ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.693156,0.911178,1.28656,1.87619,2.57785,3.38937,4.29595,5.30668,6.43661,7.64612,8.9328,10.2358,11.5206,12.7524,13.9257,14.9612,15.963,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.501026,0.490481,0.620564,0.443159,0.531661,0.665561,0.805432,0.930174,1.07655,1.24986,1.44046,1.61996,1.81254,2.00459,2.19845,2.36699,2.48936,2.58776,2.66289,2.72102,2.74727,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0243074,0.0262823,0.0300324,0.0357074,0.0402442,0.0441499,0.0478173,0.0509586,0.0545022,0.0568704,0.0605605,0.0631688,0.0664369,0.070992,0.076083,0.080711,0.0855485,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.5907,18.5594,22.1784,26.0965,30.395,35.1925,40.4653,45.9862,51.7808,57.6944,63.5405,69.2275,74.4317,79.0887,83.404,87.0065,89.8353,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.643318,0.583297,0.652992,0.833025,0.996861,1.137,1.23961,1.38138,1.56352,1.7515,2.0062,2.25027,2.55492,2.94284,3.25917,3.61226,4.13112,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total legumes,domestic legumes,Legumes,1.31233,2.42064,3.24124,5.51261,6.69853,8.16131,9.64482,10.8801,12.5143,14.5705,16.8773,19.093,21.3868,23.6843,25.926,28.0853,30.1276,32.0407,33.9445,35.3421,36.2586,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.0910934,0.0847238,0.0917154,0.112275,0.141786,0.172657,0.199579,0.22799,0.262702,0.303616,0.352601,0.405049,0.458586,0.515453,0.57111,0.632497,0.71946,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.206467,0.197359,0.241366,0.112427,0.130914,0.159953,0.192664,0.22378,0.263007,0.312189,0.371395,0.43473,0.503188,0.578495,0.650914,0.720826,0.784984,0.839696,0.89123,0.928572,0.955809,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0682922,0.0691751,0.0758272,0.092114,0.11856,0.141906,0.164383,0.182611,0.204175,0.227435,0.240588,0.268038,0.289211,0.31154,0.346668,0.381119,0.409891,0.436756,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.05786,1.57688,1.92823,2.8545,3.39945,4.0709,4.76778,5.40268,6.18359,7.10044,8.10307,9.08011,10.1133,11.1321,12.1173,13.0456,13.8576,14.6131,15.3472,15.8779,16.1994,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0259255,0.0300305,0.0377228,0.0489033,0.0550235,0.0573691,0.0563308,0.0549685,0.0549755,0.0521996,0.0546306,0.055881,0.0577812,0.0626029,0.0690995,0.0733063,0.078623,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,2.26982,2.75592,3.39981,4.91314,6.16104,7.9644,10.0364,12.1372,14.9236,18.9232,24.131,29.9787,37.1539,45.8087,55.8139,66.3449,75.6492,83.3009,88.876,90.3325,90.4537,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.22345,0.213544,0.239129,0.310639,0.407564,0.514418,0.634013,0.810936,1.05238,1.38586,1.85307,2.41709,3.00353,3.58942,4.03873,4.30122,4.72197,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.462868,0.638996,0.739454,1.12812,1.4409,1.84999,2.21195,2.45018,2.76731,3.21683,3.774,4.30948,4.97541,5.81143,6.40195,6.97194,7.4943,7.83503,8.07251,8.22502,9.36899,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.53712,3.89785,4.49097,5.36603,6.24392,7.0708,7.88093,8.81687,9.58418,10.0593,11.0816,11.9976,12.7194,13.6829,14.7778,15.6838,14.2138,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,2.0772,2.16041,2.30669,2.29522,2.82759,3.36607,3.77727,4.0881,4.45277,4.86948,5.30724,5.66091,5.97936,6.24326,6.44048,6.5989,6.71319,6.79954,6.90476,6.92495,6.85191,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.371321,0.382521,0.412576,0.471296,0.53859,0.596379,0.640218,0.680762,0.723844,0.766521,0.807926,0.845263,0.880542,0.911808,0.935641,0.957851,0.990547,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.582031,0.688793,0.825828,0.978176,1.15084,1.34706,1.56857,1.8128,2.07612,2.35409,2.63786,2.92252,3.19024,3.43448,3.65415,3.84616,4.01532,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.132078,0.136726,0.16553,0.221214,0.281674,0.343721,0.404148,0.46888,0.538134,0.607833,0.678456,0.746978,0.822759,0.901553,0.981013,1.06391,1.16692,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.778078,0.938417,1.12221,1.31421,1.52623,1.74832,1.98531,2.21755,2.46296,2.70305,2.94035,3.20532,3.44847,3.6315,3.85764,4.06591,4.17277,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.439804,0.462649,0.558188,0.719163,0.899849,1.11376,1.35344,1.64656,1.96655,2.32023,2.68896,3.0185,3.35268,3.72321,3.99204,4.23404,4.59313,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total rice,domestic rice,Rice,1.42481,2.55474,4.10758,5.72268,7.38154,9.18572,10.3844,11.13,12.0452,13.243,14.5338,15.612,16.4564,17.1263,17.6506,18.0556,18.2033,18.3001,18.4819,18.325,17.7549,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,1.8364,1.67942,1.78257,1.97272,2.12319,2.20234,2.19529,1.9483,2.00835,2.09579,2.19399,2.27112,2.35224,2.52765,2.60514,2.69576,2.85532,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,26.639,41.101,49.8003,55.2394,68.0924,82.7655,95.4295,103.432,113.058,124.765,137.175,148.727,160.16,170.303,179.12,185.813,189.407,191.866,194.224,194.218,190.577,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.2221,0.234413,0.262751,0.306445,0.331701,0.339062,0.332981,0.328087,0.314287,0.298655,0.303059,0.301042,0.294211,0.301462,0.316527,0.326255,0.330169,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.242701,0.283166,0.33949,0.407107,0.483556,0.56937,0.664194,0.768735,0.880942,0.998378,1.11757,1.23639,1.3512,1.45769,1.55489,1.64423,1.73127,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.00530121,0.00497981,0.00606783,0.00876425,0.0117257,0.0145182,0.0169777,0.0194448,0.022297,0.0252888,0.0286138,0.03209,0.0358758,0.0400294,0.0445662,0.049121,0.0542877,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.484825,0.603928,0.83469,0.919333,1.14532,1.51929,1.86154,2.03975,2.24435,2.5188,2.84631,3.18497,3.52989,3.86913,4.1769,4.45173,4.6736,4.87684,5.07828,5.23913,5.28304,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.360799,0.351443,0.408823,0.524162,0.657339,0.806528,0.939656,1.07653,1.26749,1.44513,1.65639,1.82511,2.02257,2.24176,2.4342,2.5994,2.86709,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,19.9944,27.0009,25.1607,25.0948,28.4018,34.6911,41.4425,48.1763,56.1117,65.5274,76.1467,87.3546,98.8368,110.104,122.005,133.724,144.61,154.496,166.015,175.546,181.523,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,8.6095,7.16597,9.10944,11.6348,13.3246,15.1329,16.7567,17.7486,20.2441,23.3093,24.9056,25.7441,26.7842,29.4504,25.7727,25.048,27.0012,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.95683,8.31583,10.0108,11.8376,13.8364,16.1,18.6267,21.3325,24.1888,27.1153,30.0212,32.8875,35.5602,38.0223,40.3035,42.2505,43.8311,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.35995,0.352949,0.424984,0.579403,0.748098,0.900939,1.02809,1.16258,1.31405,1.47597,1.66072,1.83438,2.03595,2.24109,2.45027,2.67392,2.99503,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.660225,1.01938,1.00052,2.07458,2.50471,3.04836,3.49055,3.79361,4.14624,4.56864,5.01844,5.38019,5.66383,5.90126,6.10613,6.28211,6.42052,6.54395,6.65421,6.72416,6.74041,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.91424,3.3182,3.68917,3.87372,4.23567,4.85459,5.46328,5.9356,6.30049,6.6848,7.11533,7.54325,7.93702,8.2572,8.54127,8.78711,8.99086,9.15653,9.38612,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.42107,2.69903,3.0588,3.52648,4.03163,4.55003,5.07033,5.57423,6.04823,6.56107,6.93314,7.41425,7.88825,8.26079,8.37522,8.93198,9.42415,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.227137,0.323268,0.455075,0.634997,0.910646,1.30149,1.84028,2.55524,3.41794,4.484,5.70229,7.00801,8.48913,9.96791,11.4202,12.6912,14.217,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total corn,domestic corn,Corn,10.6029,15.3141,21.077,28.7022,32.6525,41.5684,51.6051,64.5867,72.9932,79.3372,84.6414,88.8362,94.7108,95.7984,100.928,100.981,98.2839,98.4,101.811,97.2667,91.0945,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.994807,1.09764,1.24281,1.45388,1.67123,1.90927,2.17237,2.48755,2.88506,3.36422,3.89044,4.4948,5.2389,5.88328,6.23506,6.68448,7.30046,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.51022,6.10456,6.96734,8.04482,8.91137,9.58943,10.0974,10.4863,10.8543,11.1706,11.2955,11.6522,12.0067,12.2099,12.0497,12.6494,13.1335,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.71241,3.33681,4.02033,4.97351,6.59481,8.86016,11.8099,15.4163,19.4217,24.2751,29.3893,34.8566,40.8567,46.6985,51.9922,57.2771,63.2571,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,1.36105,2.91454,1.83881,2.3789,2.68357,3.35012,4.16449,5.26429,6.08061,6.87051,7.62566,8.25132,8.93725,9.02299,9.49056,9.5744,9.46891,9.67177,10.2558,10.0175,9.56181,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0183676,0.0199876,0.0220998,0.0252311,0.0277743,0.0304872,0.0336639,0.0370585,0.0410787,0.0466982,0.0532782,0.0618994,0.0759145,0.0909958,0.0974126,0.116394,0.151417,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.6384,49.629,59.2655,71.581,84.714,99.1748,114.86,131.803,149.931,167.557,186.32,203.847,219.486,234.784,252.764,265.155,272.421,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.757059,0.676232,0.679837,0.693547,0.800181,0.964992,1.19539,1.50607,1.88961,2.63965,3.41047,4.66207,6.70404,8.94394,9.65962,12.4029,17.4952,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total legumes,domestic legumes,Legumes,2.94511,5.97269,8.18327,10.4534,11.8408,14.8625,18.2533,23.1406,26.9175,30.3567,33.4168,36.2738,39.9009,42.1724,46.6002,49.6029,52.5164,56.2988,61.3438,62.4827,64.1334,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0787089,0.0759857,0.0787689,0.0839552,0.0957484,0.114622,0.141167,0.179478,0.227041,0.314026,0.405053,0.546687,0.771871,1.02498,1.15428,1.51781,2.16462,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.97444,0.928598,1.70499,2.40271,2.75376,3.31324,3.80962,4.41335,4.95725,5.6434,6.36502,7.15859,8.03441,8.67873,9.62117,10.231,10.6617,11.3557,12.5024,12.4433,12.0877,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.203141,0.207855,0.220308,0.238164,0.26367,0.298969,0.339178,0.391478,0.443879,0.515177,0.610313,0.733636,0.945346,1.2046,1.3016,1.54882,2.05856,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,4.52296,8.73119,10.4057,11.4271,12.8404,16.3533,20.3128,25.4668,29.2595,32.7764,36.0062,39.2455,43.0137,45.2697,49.2106,51.9497,54.3298,57.8955,63.0216,64.8091,66.1785,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0339595,0.0421198,0.0519189,0.0612906,0.0653038,0.0688449,0.0721597,0.0762734,0.0825034,0.0911105,0.10611,0.127314,0.163175,0.206799,0.229451,0.279579,0.369268,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.83529,2.65113,3.06989,3.58842,4.20286,5.57487,7.47586,10.4778,13.8396,17.8174,21.8255,25.9553,30.674,34.4809,39.6492,43.517,45.9284,49.1796,55.4138,57.9699,58.0877,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.197698,0.17478,0.175444,0.205477,0.269452,0.364447,0.503552,0.717957,0.993156,1.48156,2.06069,2.9763,4.44587,6.16527,7.28467,9.89327,14.1967,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,22.8718,27.9189,28.2332,27.7817,31.6263,40.4005,49.4226,61.4613,70.7964,81.0855,90.9114,100.037,111.641,118.137,129.046,133.377,133.822,137.543,149.946,143.743,143.958,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419529,3.61684,5.37993,7.90129,8.96473,8.34417,7.79511,7.27687,7.56769,8.1288,9.17548,11.1466,12.4626,14.5907,17.7588,23.4097,31.8602,40.9542,44.7798,56.9436,56.2158,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.5196,29.3518,30.8345,27.7932,32.0054,39.6604,47.9216,58.6409,66.0918,71.3862,74.8453,76.8311,79.7359,79.1613,81.7715,81.9059,81.5646,82.4776,85.5057,83.5433,81.5689,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.779037,0.813963,0.875815,0.972297,1.0947,1.23326,1.38425,1.55344,1.73412,1.98146,2.20051,2.48264,2.86375,3.21072,3.33425,3.72561,4.32199,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.555821,0.634642,0.738341,0.880818,1.03548,1.19928,1.3713,1.55061,1.74303,1.93037,2.13613,2.34751,2.56676,2.79617,3.01239,3.25572,3.51999,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.180153,0.20938,0.247329,0.292334,0.363944,0.464323,0.597844,0.767037,0.953759,1.20848,1.4444,1.72392,2.03871,2.31368,2.5137,2.76934,3.05194,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.82504,2.3281,2.89761,3.66067,4.28791,4.82257,5.21476,5.44092,5.6993,5.4806,5.53282,5.41957,5.23339,5.24307,5.72806,5.96152,6.02207,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,1.06752,1.01145,1.02391,1.02563,1.27115,1.73227,2.47492,3.54239,4.70447,6.5772,8.20317,10.1664,12.3651,14.2751,15.3112,16.8954,18.8668,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total rice,domestic rice,Rice,14.5207,19.3769,24.3658,32.2165,37.8537,48.1733,56.9925,67.5669,74.3492,80.7057,85.9231,90.739,95.5573,94.7238,98.1323,95.6124,91.2723,87.906,93.9722,86.4089,76.2665,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,14.2504,13.4366,13.6844,13.0198,13.0565,13.891,15.3388,15.5566,17.7313,22.0857,25.7328,31.3857,39.5078,48.6469,49.1466,56.932,69.455,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,92.4265,156.327,182.29,235.572,270.158,334.902,406.335,500.951,565.591,623.109,665.637,700.134,741.908,738.405,764.522,760.461,742.472,746.123,782.73,768.047,733.623,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.429567,0.450044,0.485009,0.511393,0.528342,0.542501,0.560785,0.592763,0.603787,0.654236,0.722463,0.823963,0.97716,1.14677,1.18087,1.37965,1.74076,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.45917,1.69734,1.99788,2.38529,2.85058,3.38886,4.00664,4.7013,5.43863,6.2875,7.10187,8.01127,8.97357,9.849,10.5286,11.4056,12.3281,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.0974246,0.0976273,0.10634,0.125401,0.152922,0.188321,0.2321,0.287695,0.357904,0.449859,0.559504,0.684629,0.837661,1.00251,1.16707,1.33162,1.53473,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total soybean,domestic soybean,Soybean,0.331177,0.775194,0.912326,1.27863,1.38037,2.08055,2.80148,3.84017,4.49007,4.67809,4.82857,4.87774,4.95866,4.62834,4.78597,4.59817,4.5078,3.90185,4.28152,3.86771,3.55411,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.532028,0.524524,0.574805,0.664823,0.762306,0.915606,1.095,1.31824,1.63654,2.08461,2.54403,3.11408,3.87805,4.99958,5.32018,6.38842,7.98619,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,18.9712,20.1444,20.5782,29.9858,32.9157,43.9922,53.6066,66.4369,78.8913,92.2513,105.918,120.338,134.51,141.487,154.753,161.824,163.36,166.853,193.774,196.194,187.495,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,32.9879,30.0162,35.9309,41.3732,46.2814,53.9358,63.6887,73.7774,89.3699,112.592,130.453,151.928,181.323,215.12,204.714,226.868,268.147,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,30.9018,37.235,44.8071,54.5567,64.7279,75.7828,87.6672,100.245,113.632,125.931,139.453,151.369,161.009,170.664,183.924,190.307,190.903,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.27861,2.13815,2.18131,2.25232,2.66635,3.25912,4.06902,5.13652,6.34088,8.67588,10.7189,14.0143,19.0828,23.8949,25.5899,32.0036,42.9283,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total wheat,domestic wheat,Wheat,3.34953,3.82736,3.71616,2.27106,2.53951,3.20612,3.97438,4.77324,5.43735,5.9909,6.49294,6.77629,6.99959,7.02614,7.23324,7.26785,7.37712,7.85754,8.38926,8.7267,9.24604,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,total wheat,imported wheat,traded wheat,2.40642,6.40044,7.99917,10.4045,11.8119,12.8109,14.0156,15.5307,17.3581,19.3047,21.3183,23.531,25.805,28.5567,30.9151,33.6573,36.786,39.3122,40.3769,43.0317,46.7206,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.67843,2.8578,2.97998,3.08968,3.1991,3.30481,3.40391,3.49755,3.57925,3.64705,3.70126,3.74155,3.76819,3.78128,3.78196,3.77346,3.7562,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,6.0069E-4,7.9769E-4,9.54587E-4,0.00107018,0.00117586,0.00126905,0.00135031,0.00142374,0.00149408,0.00154178,0.00157251,0.00160421,0.00160458,0.00157863,0.00157959,0.00157381,0.00156347,Mt,
