profit rate
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_FlyR_RFD_hi,5.12772E8,5.87069E8,6.45325E8,6.94045E8,7.28395E8,7.89007E8,7.95984E8,7.90229E8,8.25462E8,7.17213E8,7.05475E8,8.26485E8,7.42437E8,6.62665E8,5.91256E8,6.97811E8,6.99401E8,7.21001E8,7.31945E8,8.72031E8,5.49834E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_FlyR_RFD_lo,3.41817E8,3.91352E8,4.30217E8,4.62697E8,4.8774E8,5.31276E8,5.3671E8,5.30842E8,5.50642E8,4.70384E8,4.56924E8,5.35653E8,4.72209E8,4.09973E8,3.56356E8,4.25496E8,4.19389E8,4.30118E8,4.36078E8,5.29673E8,2.95294E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_Hong_IRR_hi,1.48621E8,1.29875E8,1.44814E8,1.49517E8,1.47366E8,1.58305E8,1.60621E8,1.68219E8,1.55228E8,1.50785E8,1.39735E8,1.02619E8,1.15747E8,1.10164E8,1.29018E8,6.19365E7,7.38509E7,4.32469E7,4.22106E7,1.60951E7,3.02316E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_Hong_IRR_lo,9.90803E7,8.65834E7,9.65425E7,9.96777E7,9.87012E7,1.07294E8,1.0922E8,1.13732E8,1.02361E8,9.66913E7,8.63176E7,5.76533E7,6.4744E7,5.76633E7,6.94372E7,1.94405E7,2.48288E7,1106810.0,-244237.0,-2.03414E7,-1.53577E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_Hong_RFD_hi,7.93001E7,6.92954E7,7.72667E7,7.97762E7,8.14058E7,8.8048E7,9.2164E7,9.4743E7,9.04934E7,8.79272E7,8.07355E7,7.06651E7,7.35965E7,7.004E7,7.66244E7,5.91929E7,6.19962E7,5.61909E7,5.10922E7,4.04957E7,5.7709E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_Hong_RFD_lo,5.28668E7,4.61969E7,5.15111E7,5.31841E7,5.44436E7,5.92217E7,6.21268E7,6.36713E7,6.01966E7,5.7778E7,5.21751E7,4.46703E7,4.60878E7,4.28201E7,4.69155E7,3.43607E7,3.54696E7,3.09857E7,2.72999E7,1.96104E7,3.01549E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_IrianJaya_RFD_hi,6.4926E8,7.43365E8,8.17164E8,8.78803E8,8.96405E8,9.71916E8,9.58627E8,9.63714E8,9.63389E8,8.08001E8,7.59865E8,8.93511E8,7.69071E8,6.24065E8,5.83395E8,5.16172E8,4.78045E8,4.58543E8,6.48631E8,8.06026E8,6.99384E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_IrianJaya_RFD_lo,4.32804E8,4.95576E8,5.44776E8,5.85852E8,5.99661E8,6.5393E8,6.45516E8,6.46641E8,6.40644E8,5.26357E8,4.86313E8,5.72462E8,4.79676E8,3.70458E8,3.36961E8,2.84758E8,2.49276E8,2.3047E8,3.59849E8,4.64542E8,-5.90579E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_JavaTimor_RFD_hi,6.741E7,7.73722E7,8.49025E7,9.15178E7,9.18396E7,9.33198E7,9.19552E7,8.59198E7,7.90536E7,6.97512E7,5.98239E7,6.26359E7,4.47834E7,2.34067E7,6734300.0,1.89364E7,8508650.0,3117420.0,9356570.0,1.74307E7,-7.88905E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_JavaTimor_RFD_lo,4.49741E7,5.1612E7,5.65706E7,6.09471E7,6.13912E7,6.27229E7,6.19263E7,5.75892E7,5.23494E7,4.53143E7,3.7843E7,3.91785E7,2.61484E7,1.04946E7,-1546540.0,6342610.0,-1709290.0,-5887470.0,-1704790.0,3532930.0,-6.43291E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_Kalimantan_RFD_hi,3.15294E8,3.61643E8,3.96831E8,4.27827E8,4.60771E8,4.94699E8,5.09981E8,5.08072E8,4.88865E8,4.4728E8,3.90846E8,4.01866E8,3.39027E8,2.13241E8,1.93492E8,1.55199E8,7.25849E7,6.88792E7,1.28045E8,2.01368E8,-3.69944E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_Kalimantan_RFD_lo,2.10202E8,2.411E8,2.64549E8,2.85223E8,3.08514E8,3.32762E8,3.43498E8,3.40771E8,3.24227E8,2.91548E8,2.48575E8,2.52732E8,2.0554E8,1.13603E8,9.69649E7,6.73138E7,5139400.0,-373902.0,3.94029E7,8.78112E7,-3.15333E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_MalaysiaP_IRR_hi,1.51841E8,1.74042E8,1.97632E8,2.21131E8,2.43671E8,2.40691E8,2.62829E8,2.61638E8,2.4252E8,2.20854E8,1.82342E8,1.62301E8,1.19236E8,7.84508E7,7.02626E7,1.74503E7,1.34173E7,-5.88969E7,-6.46976E7,-7.79688E7,-2.36563E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_MalaysiaP_IRR_lo,1.01227E8,1.16028E8,1.31754E8,1.47421E8,1.64211E8,1.63125E8,1.79314E8,1.77085E8,1.59952E8,1.40338E8,1.08706E8,9.09887E7,5.65573E7,2.25383E7,1.39712E7,-2.70189E7,-3.50837E7,-9.01214E7,-9.5692E7,-1.07718E8,-2.29949E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_MalaysiaP_RFD_hi,1.1471E8,1.31483E8,1.49311E8,1.67068E8,1.7613E8,1.85921E8,1.98591E8,1.98391E8,1.79342E8,1.6536E8,1.33319E8,1.29477E8,9.32283E7,7.40475E7,5.90672E7,7615620.0,-1.59875E7,-6.40603E7,-6.53267E7,-8.30289E7,-1.76422E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_MalaysiaP_RFD_lo,7.64732E7,8.76555E7,9.95405E7,1.11379E8,1.17861E8,1.25025E8,1.33932E8,1.3332E8,1.18896E8,1.07693E8,8.39646E7,8.00601E7,5.37608E7,3.8821E7,2.75621E7,-9123680.0,-2.73361E7,-6.17287E7,-6.31022E7,-7.62831E7,-1.44027E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_Mekong_IRR_hi,1.32251E8,1.7141E8,1.8587E8,1.82406E8,2.03064E8,1.91613E8,2.14847E8,2.12707E8,1.94192E8,1.71131E8,1.4324E8,1.33068E8,8.14556E7,1.37821E7,3.12019E7,-1.32396E7,-3.57373E7,-8.6792E7,-1.08019E8,-1.04142E8,-2.93813E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_Mekong_IRR_lo,8.81674E7,1.14274E8,1.23914E8,1.21604E8,1.36932E8,1.29555E8,1.46456E8,1.43796E8,1.27858E8,1.0812E8,8.49442E7,7.50024E7,3.51614E7,-1.7173E7,-6834570.0,-4.11339E7,-6.13155E7,-1.00276E8,-1.16381E8,-1.15471E8,-2.58116E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_Mekong_RFD_hi,8.29237E7,1.07473E8,1.16541E8,1.14369E8,1.21014E8,1.30846E8,1.40079E8,1.42574E8,1.34885E8,1.27442E8,1.19835E8,1.13023E8,1.03073E8,9.38865E7,9.09276E7,7.75549E7,6.39754E7,5.35338E7,5.69199E7,3.71439E7,3.90615E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_Mekong_RFD_lo,5.52825E7,7.16486E7,7.76939E7,7.6246E7,8.09774E7,8.80135E7,9.44579E7,9.58214E7,8.9636E7,8.3453E7,7.71661E7,7.16131E7,6.38481E7,5.629E7,5.35634E7,4.353E7,3.28349E7,2.48368E7,2.68639E7,1.25716E7,1.1736E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_PapuaCst_RFD_hi,1.08569E8,1.24312E8,1.36648E8,1.46961E8,1.50324E8,1.63048E8,1.70401E8,1.72521E8,1.72432E8,1.62064E8,1.59506E8,1.65942E8,1.62475E8,1.7098E8,1.71305E8,1.70176E8,1.9098E8,1.81735E8,1.72996E8,1.87244E8,1.99051E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_PapuaCst_RFD_lo,7.23809E7,8.28762E7,9.10969E7,9.79741E7,1.00573E8,1.09716E8,1.14928E8,1.15994E8,1.14967E8,1.06651E8,1.03751E8,1.07157E8,1.0363E8,1.08009E8,1.07334E8,1.05595E8,1.18452E8,1.1117E8,1.04788E8,1.1395E8,1.1965E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_Phlppns_RFD_hi,3.39079E8,4.64633E8,4.90677E8,4.83163E8,5.09471E8,5.2537E8,5.44379E8,5.25253E8,5.33712E8,5.0003E8,4.71462E8,4.63663E8,4.67356E8,3.82351E8,3.23327E8,3.46446E8,2.68878E8,3.55897E8,3.48607E8,3.75392E8,1.93302E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_Phlppns_RFD_lo,2.26053E8,3.09755E8,3.27118E8,3.22109E8,3.41427E8,3.53909E8,3.67637E8,3.53001E8,3.55434E8,3.28054E8,3.04239E8,2.95399E8,2.94151E8,2.30429E8,1.86799E8,1.99656E8,1.40934E8,1.97997E8,1.91657E8,2.07866E8,7.37306E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_SChinaSea_IRR_hi,1.34219E8,1.1631E8,1.29623E8,1.33704E8,1.34789E8,1.44697E8,1.46009E8,1.4878E8,1.40233E8,1.36049E8,1.21744E8,1.10982E8,1.09216E8,1.1182E8,1.20802E8,9.66687E7,9.2688E7,9.15227E7,9.44912E7,6.97675E7,8.25109E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_SChinaSea_IRR_lo,8.94283E7,7.75053E7,8.63793E7,8.91357E7,9.0424E7,9.82013E7,9.93842E7,1.00646E8,9.28445E7,8.78616E7,7.57004E7,6.62658E7,6.30614E7,6.23538E7,6.73367E7,4.84381E7,4.29525E7,4.06258E7,4.22465E7,2.33755E7,2.82103E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_SChinaSea_RFD_hi,6.22394E7,5.39153E7,6.0101E7,6.19768E7,6.25074E7,6.80767E7,6.96098E7,7.17137E7,6.77189E7,6.6138E7,5.95419E7,5.23572E7,5.24852E7,5.27027E7,5.71412E7,4.0688E7,4.04534E7,3.48497E7,4.04294E7,2.83682E7,3.11594E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_SChinaSea_RFD_lo,4.14929E7,3.59435E7,4.00673E7,4.13179E7,4.17892E7,4.57848E7,4.68914E7,4.81621E7,4.49884E7,4.34018E7,3.83591E7,3.29746E7,3.25928E7,3.21188E7,3.48343E7,2.30713E7,2.22704E7,1.80346E7,2.17691E7,1.31517E7,1.40385E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_Salween_IRR_hi,1.52689E8,2.17725E8,2.33356E8,2.41971E8,2.52347E8,2.74375E8,2.8699E8,2.91323E8,2.83763E8,2.82042E8,2.90048E8,2.91057E8,2.78749E8,2.83786E8,2.57982E8,2.46815E8,2.55498E8,2.51504E8,2.40788E8,2.27796E8,3.19539E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_Salween_IRR_lo,1.01798E8,1.45138E8,1.55577E8,1.61308E8,1.69436E8,1.86484E8,1.96148E8,1.98014E8,1.89012E8,1.83198E8,1.8396E8,1.81044E8,1.68953E8,1.68064E8,1.4735E8,1.36309E8,1.37144E8,1.3104E8,1.22018E8,1.09943E8,1.66469E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_Salween_RFD_hi,9.9866E7,1.42385E8,1.52618E8,1.58246E8,1.65166E8,1.81646E8,1.90524E8,1.92389E8,1.8267E8,1.7676E8,1.73476E8,1.73256E8,1.59206E8,1.59844E8,1.38745E8,1.24195E8,1.12475E8,9.6406E7,9.37965E7,7.53556E7,9.40377E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_Salween_RFD_lo,6.65762E7,9.49244E7,1.01747E8,1.05498E8,1.10477E8,1.22261E8,1.28594E8,1.29489E8,1.21605E8,1.1602E8,1.12105E8,1.10762E8,1.00002E8,9.89974E7,8.37118E7,7.26746E7,6.28205E7,5.0662E7,4.84288E7,3.47762E7,4.46782E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_SepikR_RFD_hi,1.75889E8,2.01382E8,2.21373E8,2.38078E8,2.40076E8,2.60769E8,2.72335E8,2.73868E8,2.62456E8,2.42578E8,2.31282E8,2.34251E8,2.19223E8,2.19928E8,2.23148E8,1.80806E8,2.0852E8,1.73496E8,1.72136E8,1.87673E8,1.12784E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_SepikR_RFD_lo,1.1726E8,1.34255E8,1.47582E8,1.58714E8,1.6054E8,1.75405E8,1.83611E8,1.84022E8,1.74569E8,1.58967E8,1.49325E8,1.49686E8,1.37466E8,1.35523E8,1.36291E8,1.05467E8,1.22154E8,9.6499E7,9.5008E7,1.04634E8,4.88719E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_ThaiGulf_IRR_hi,1.52916E8,2.15967E8,2.41731E8,2.38507E8,2.49249E8,2.54164E8,2.79836E8,2.90203E8,2.47461E8,2.277E8,1.74379E8,1.58641E8,8.74147E7,8.34079E7,1.06022E8,-3.01148E7,-7.06985E7,-2.15297E8,-1.83938E8,-2.01818E8,-2.52568E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_ThaiGulf_IRR_lo,1.01944E8,1.43978E8,1.61154E8,1.59005E8,1.67356E8,1.71969E8,1.90663E8,1.96593E8,1.62318E8,1.43832E8,1.01385E8,8.65269E7,3.16056E7,2.35562E7,3.68239E7,-6.41127E7,-9.87311E7,-2.05742E8,-1.84697E8,-2.00141E8,-2.45617E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_ThaiGulf_RFD_hi,9.96148E7,1.40683E8,1.57468E8,1.55368E8,1.65697E8,1.73307E8,1.94161E8,2.02237E8,1.71372E8,1.58147E8,1.19812E8,1.06652E8,5.69387E7,5.18033E7,6.69024E7,-2.57449E7,-5.24667E7,-1.53828E8,-1.35077E8,-1.54145E8,-1.93244E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_ThaiGulf_RFD_lo,6.64099E7,9.37884E7,1.04979E8,1.03578E8,1.10859E8,1.16372E8,1.30816E8,1.35874E8,1.13346E8,1.02798E8,7.49299E7,6.46929E7,2.91061E7,2.38835E7,3.3367E7,-3.17725E7,-5.20422E7,-1.23159E8,-1.10583E8,-1.24587E8,-1.54558E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_VietnamCst_IRR_hi,1.44323E8,1.34793E8,1.50166E8,1.55567E8,1.6035E8,1.65959E8,1.75417E8,1.74451E8,1.65238E8,1.50471E8,1.35957E8,1.20954E8,1.04415E8,8.1868E7,8.23712E7,5.33392E7,4.26667E7,1.50141E7,1.53741E7,-1.22508E7,-7.27417E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_VietnamCst_IRR_lo,9.62152E7,8.98622E7,1.0011E8,1.03711E8,1.07726E8,1.12527E8,1.19585E8,1.17926E8,1.09189E8,9.60342E7,8.30901E7,7.0201E7,5.59455E7,3.65945E7,3.51524E7,1.23573E7,1439520.0,-2.02324E7,-2.06042E7,-4.18348E7,-9.05323E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_VietnamCst_RFD_hi,7.26191E7,6.78216E7,7.55575E7,7.82748E7,8.14003E7,8.72177E7,9.15822E7,9.22461E7,8.81666E7,8.19369E7,7.50056E7,6.82516E7,6.43012E7,5.51337E7,5.4701E7,4.59942E7,4.08644E7,3.28596E7,3.26655E7,1.93941E7,7703030.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_VietnamCst_RFD_lo,4.84128E7,4.52144E7,5.03716E7,5.21832E7,5.447E7,5.86662E7,6.17379E7,6.19583E7,5.86057E7,5.36611E7,4.82438E7,4.30437E7,3.97242E7,3.25967E7,3.18508E7,2.53359E7,2.09726E7,1.4978E7,1.46894E7,5155630.0,-4262820.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_XunJiang_IRR_hi,9.90933E7,8.17132E7,9.09581E7,9.4402E7,9.64252E7,1.03363E8,1.06074E8,1.0984E8,1.0865E8,1.05978E8,9.91178E7,9.37174E7,9.19945E7,9.45269E7,1.00144E8,8.89875E7,9.04353E7,8.86008E7,9.11097E7,6.98215E7,9.40661E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_XunJiang_IRR_lo,6.607E7,5.44855E7,6.06336E7,6.29399E7,6.4744E7,7.01893E7,7.22987E7,7.43962E7,7.22254E7,6.87179E7,6.22198E7,5.70345E7,5.43186E7,5.41682E7,5.70835E7,4.78636E7,4.68908E7,4.44367E7,4.58479E7,2.97097E7,4.38052E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_XunJiang_RFD_hi,4.96841E7,4.09716E7,4.56047E7,4.73319E7,4.8838E7,5.27979E7,5.51186E7,5.62822E7,5.48699E7,5.28858E7,4.88902E7,4.58997E7,4.55703E7,4.63295E7,4.84687E7,4.27388E7,4.41278E7,4.32602E7,4.29736E7,3.38203E7,4.67919E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Fruits_XunJiang_RFD_lo,3.31222E7,2.73144E7,3.04025E7,3.15543E7,3.26748E7,3.55225E7,3.7162E7,3.78254E7,3.65328E7,3.47823E7,3.16501E7,2.92628E7,2.86746E7,2.8721E7,2.99294E7,2.56705E7,2.61414E7,2.52643E7,2.49719E7,1.84301E7,2.65986E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_BengalBay,2.19499E7,2.19499E7,2.19499E7,2.19499E7,2.19499E7,2.19499E7,2.19499E7,2.19499E7,2.19499E7,2.19499E7,2.19499E7,2.19499E7,2.19499E7,2.19499E7,2.19499E7,2.19499E7,2.19499E7,2.19499E7,2.19499E7,2.19499E7,2.19499E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_BoHai,4.68247E7,4.68247E7,4.68247E7,4.68247E7,4.68247E7,4.68247E7,4.68247E7,4.68247E7,4.68247E7,4.68247E7,4.68247E7,4.68247E7,4.68247E7,4.68247E7,4.68247E7,4.68247E7,4.68247E7,4.68247E7,4.68247E7,4.68247E7,4.68247E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_BorneoCstN,2.55859E7,2.55859E7,2.55859E7,2.55859E7,2.55859E7,2.55859E7,2.55859E7,2.55859E7,2.55859E7,2.55859E7,2.55859E7,2.55859E7,2.55859E7,2.55859E7,2.55859E7,2.55859E7,2.55859E7,2.55859E7,2.55859E7,2.55859E7,2.55859E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_ChaoPhrR,2.56181E7,2.56181E7,2.56181E7,2.56181E7,2.56181E7,2.56181E7,2.56181E7,2.56181E7,2.56181E7,2.56181E7,2.56181E7,2.56181E7,2.56181E7,2.56181E7,2.56181E7,2.56181E7,2.56181E7,2.56181E7,2.56181E7,2.56181E7,2.56181E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_FlyR,1.19009E8,1.19009E8,1.19009E8,1.19009E8,1.19009E8,1.19009E8,1.19009E8,1.19009E8,1.19009E8,1.19009E8,1.19009E8,1.19009E8,1.19009E8,1.19009E8,1.19009E8,1.19009E8,1.19009E8,1.19009E8,1.19009E8,1.19009E8,1.19009E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_GangesR,2.49271E7,2.49271E7,2.49271E7,2.49271E7,2.49271E7,2.49271E7,2.49271E7,2.49271E7,2.49271E7,2.49271E7,2.49271E7,2.49271E7,2.49271E7,2.49271E7,2.49271E7,2.49271E7,2.49271E7,2.49271E7,2.49271E7,2.49271E7,2.49271E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_Hong,3.55224E7,3.55224E7,3.55224E7,3.55224E7,3.55224E7,3.55224E7,3.55224E7,3.55224E7,3.55224E7,3.55224E7,3.55224E7,3.55224E7,3.55224E7,3.55224E7,3.55224E7,3.55224E7,3.55224E7,3.55224E7,3.55224E7,3.55224E7,3.55224E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_IrianJaya,1.45947E8,1.45947E8,1.45947E8,1.45947E8,1.45947E8,1.45947E8,1.45947E8,1.45947E8,1.45947E8,1.45947E8,1.45947E8,1.45947E8,1.45947E8,1.45947E8,1.45947E8,1.45947E8,1.45947E8,1.45947E8,1.45947E8,1.45947E8,1.45947E8,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_IrrawaddyR,1.42182E7,1.42182E7,1.42182E7,1.42182E7,1.42182E7,1.42182E7,1.42182E7,1.42182E7,1.42182E7,1.42182E7,1.42182E7,1.42182E7,1.42182E7,1.42182E7,1.42182E7,1.42182E7,1.42182E7,1.42182E7,1.42182E7,1.42182E7,1.42182E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_JavaTimor,1.96975E7,1.96975E7,1.96975E7,1.96975E7,1.96975E7,1.96975E7,1.96975E7,1.96975E7,1.96975E7,1.96975E7,1.96975E7,1.96975E7,1.96975E7,1.96975E7,1.96975E7,1.96975E7,1.96975E7,1.96975E7,1.96975E7,1.96975E7,1.96975E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_Korea,3.45021E7,3.45021E7,3.45021E7,3.45021E7,3.45021E7,3.45021E7,3.45021E7,3.45021E7,3.45021E7,3.45021E7,3.45021E7,3.45021E7,3.45021E7,3.45021E7,3.45021E7,3.45021E7,3.45021E7,3.45021E7,3.45021E7,3.45021E7,3.45021E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_MalaysiaP,2.2428E7,2.2428E7,2.2428E7,2.2428E7,2.2428E7,2.2428E7,2.2428E7,2.2428E7,2.2428E7,2.2428E7,2.2428E7,2.2428E7,2.2428E7,2.2428E7,2.2428E7,2.2428E7,2.2428E7,2.2428E7,2.2428E7,2.2428E7,2.2428E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_Mekong,1.77066E7,1.77066E7,1.77066E7,1.77066E7,1.77066E7,1.77066E7,1.77066E7,1.77066E7,1.77066E7,1.77066E7,1.77066E7,1.77066E7,1.77066E7,1.77066E7,1.77066E7,1.77066E7,1.77066E7,1.77066E7,1.77066E7,1.77066E7,1.77066E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_NewCaledn,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_PapuaCst,2.61729E7,2.61729E7,2.61729E7,2.61729E7,2.61729E7,2.61729E7,2.61729E7,2.61729E7,2.61729E7,2.61729E7,2.61729E7,2.61729E7,2.61729E7,2.61729E7,2.61729E7,2.61729E7,2.61729E7,2.61729E7,2.61729E7,2.61729E7,2.61729E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_Phlppns,2.61678E7,2.61678E7,2.61678E7,2.61678E7,2.61678E7,2.61678E7,2.61678E7,2.61678E7,2.61678E7,2.61678E7,2.61678E7,2.61678E7,2.61678E7,2.61678E7,2.61678E7,2.61678E7,2.61678E7,2.61678E7,2.61678E7,2.61678E7,2.61678E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_RusCstSE,3.361E7,3.361E7,3.361E7,3.361E7,3.361E7,3.361E7,3.361E7,3.361E7,3.361E7,3.361E7,3.361E7,3.361E7,3.361E7,3.361E7,3.361E7,3.361E7,3.361E7,3.361E7,3.361E7,3.361E7,3.361E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_SChinaSea,2.63028E7,2.63028E7,2.63028E7,2.63028E7,2.63028E7,2.63028E7,2.63028E7,2.63028E7,2.63028E7,2.63028E7,2.63028E7,2.63028E7,2.63028E7,2.63028E7,2.63028E7,2.63028E7,2.63028E7,2.63028E7,2.63028E7,2.63028E7,2.63028E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_Salween,1.13401E7,1.13401E7,1.13401E7,1.13401E7,1.13401E7,1.13401E7,1.13401E7,1.13401E7,1.13401E7,1.13401E7,1.13401E7,1.13401E7,1.13401E7,1.13401E7,1.13401E7,1.13401E7,1.13401E7,1.13401E7,1.13401E7,1.13401E7,1.13401E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_SepikR,4.15792E7,4.15792E7,4.15792E7,4.15792E7,4.15792E7,4.15792E7,4.15792E7,4.15792E7,4.15792E7,4.15792E7,4.15792E7,4.15792E7,4.15792E7,4.15792E7,4.15792E7,4.15792E7,4.15792E7,4.15792E7,4.15792E7,4.15792E7,4.15792E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_SittaungR,2.69392E7,2.69392E7,2.69392E7,2.69392E7,2.69392E7,2.69392E7,2.69392E7,2.69392E7,2.69392E7,2.69392E7,2.69392E7,2.69392E7,2.69392E7,2.69392E7,2.69392E7,2.69392E7,2.69392E7,2.69392E7,2.69392E7,2.69392E7,2.69392E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Grassland_SolomonIsl,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,2.24159E7,$/thous km2,
