food consumption by type (specific)
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.73703,8.08482,8.21358,8.2459,8.2215,8.15004,8.06906,7.98054,7.87791,7.75755,7.62304,7.47914,7.3351,7.20269,7.08978,6.98814,6.88246,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.172266,0.180661,0.18353,0.183892,0.182566,0.179917,0.177085,0.174472,0.170785,0.165327,0.161456,0.157984,0.153964,0.15067,0.148602,0.146762,0.139525,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.06956,1.11455,1.13405,1.14079,1.13901,1.13329,1.12445,1.11304,1.10201,1.08679,1.07011,1.05004,1.03088,1.01391,0.998408,0.98307,0.969164,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.68093,9.58942,9.32954,9.08566,8.86265,8.65989,8.47678,8.2888,8.09243,7.88548,7.66952,7.45935,7.26437,7.08613,6.92671,6.78551,6.65392,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.720068,0.75074,0.762022,0.76427,0.762141,0.75643,0.749388,0.740955,0.730817,0.718597,0.704777,0.690495,0.676636,0.66378,0.652592,0.642551,0.632996,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.9611,14.5928,14.8441,14.9263,14.9276,14.8544,14.7503,14.612,14.4354,14.2237,13.9736,13.7089,13.45,13.2061,12.9907,12.7995,12.6185,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.91755,2.01006,2.05159,2.07069,2.08059,2.08187,2.0789,2.0701,2.0536,2.03105,2.00149,1.97064,1.94057,1.91139,1.88377,1.86008,1.83854,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.6712,13.241,13.4674,13.5329,13.522,13.4501,13.3529,13.2239,13.0613,12.864,12.6321,12.3854,12.1451,11.9217,11.7259,11.5508,11.3844,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.10888,5.34153,5.43588,5.4643,5.46137,5.43357,5.39588,5.34594,5.28225,5.20523,5.11395,5.0155,4.91895,4.82953,4.74937,4.6777,4.61045,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.234409,0.244984,0.249215,0.2506,0.250659,0.249548,0.247958,0.245836,0.243022,0.239553,0.235424,0.231109,0.2269,0.222916,0.21934,0.216192,0.213243,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.803825,0.844529,0.861939,0.865462,0.861092,0.852049,0.841112,0.828868,0.81549,0.7994,0.783475,0.766683,0.750323,0.735937,0.724044,0.712605,0.701217,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.900391,0.961732,0.993681,1.00349,0.990682,0.969721,0.944989,0.918187,0.893028,0.861942,0.839542,0.815441,0.792797,0.776179,0.764447,0.750135,0.734239,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.908037,0.897791,0.875324,0.851698,0.825864,0.801194,0.779251,0.755763,0.734357,0.713693,0.692789,0.672203,0.652299,0.635254,0.620782,0.607252,0.59307,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.49344,5.45829,5.32132,5.17625,5.03979,4.91456,4.80223,4.69533,4.58339,4.46718,4.34685,4.2287,4.11827,4.01765,3.928,3.84863,3.77365,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.2289,12.7209,12.9402,13.0049,12.9477,12.8197,12.6781,12.5127,12.3427,12.1515,11.9277,11.6796,11.4372,11.2247,11.0172,10.8376,10.6702,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8137,30.4824,29.6121,28.7643,27.9862,27.278,26.636,26.0155,25.3742,24.7016,24.0084,23.3342,22.7046,22.1359,21.6347,21.1883,20.7703,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0286,10.0239,10.0225,10.03,10.0442,10.0555,10.0756,10.0815,10.0762,10.0549,10.0334,10.0175,10.0017,9.96938,9.92467,9.86419,9.79337,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.4858,19.1822,19.5182,19.7953,20.0425,20.3033,20.5374,20.7286,20.9101,21.0458,21.2045,21.3197,21.4177,21.5134,21.542,21.503,21.4159,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.107,12.5946,12.8057,12.9767,13.1542,13.3275,13.4884,13.6147,13.715,13.7926,13.8591,13.9096,13.9458,13.9562,13.9611,13.9234,13.8549,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.1967,6.49605,6.66357,6.80443,6.88791,6.95393,7.00279,7.04487,7.07802,7.06266,7.085,7.09433,7.09267,7.11202,7.12982,7.1154,7.0619,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.165803,0.171927,0.174506,0.177054,0.179651,0.182183,0.184685,0.186687,0.18829,0.189531,0.190555,0.191478,0.192157,0.192509,0.192665,0.192367,0.191629,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4446,45.0462,45.6655,46.3325,47.0302,47.6825,48.3453,48.9472,49.4397,49.8636,50.2499,50.6079,50.8915,51.0904,51.2076,51.209,51.0361,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.55564,2.66202,2.70192,2.73651,2.7643,2.78324,2.80169,2.82147,2.82379,2.79699,2.79743,2.80792,2.80373,2.80266,2.81331,2.81854,2.70782,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9698,13.4244,13.6526,13.8799,14.1029,14.3465,14.5674,14.7448,14.9264,15.0648,15.2008,15.2972,15.3872,15.46,15.4877,15.4621,15.4246,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.4023,20.399,20.3934,20.416,20.4727,20.5503,20.6395,20.6733,20.6616,20.6198,20.571,20.5393,20.508,20.4501,20.3563,20.2343,20.0807,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.0613,10.4497,10.6254,10.7926,10.9765,11.1605,11.3365,11.475,11.5838,11.6702,11.7399,11.8041,11.858,11.8889,11.8967,11.8804,11.8427,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7157,67.1978,68.3558,69.5102,70.8177,72.1656,73.464,74.5238,75.3655,76.0623,76.628,77.1589,77.6183,77.9115,78.0152,77.9704,77.7883,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.3473,12.8571,13.116,13.3787,13.68,13.9945,14.3005,14.5585,14.7651,14.9429,15.0893,15.2356,15.37,15.4635,15.5033,15.5203,15.5177,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1345,40.6296,41.31,41.9819,42.7377,43.5293,44.2925,44.9143,45.4051,45.7955,46.1088,46.3927,46.6326,46.7829,46.8343,46.7944,46.6545,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1558,20.9224,21.2808,21.6318,22.0279,22.4504,22.8622,23.2043,23.4759,23.6982,23.8775,24.0342,24.1663,24.2549,24.2776,24.2519,24.1851,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16133,2.24429,2.28274,2.32153,2.36524,2.40987,2.45278,2.48753,2.51516,2.53805,2.55664,2.57418,2.58935,2.5989,2.60205,2.60031,2.59422,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.10011,4.26614,4.3458,4.41736,4.48704,4.55649,4.61964,4.66666,4.70394,4.72894,4.75549,4.77855,4.79656,4.80911,4.8149,4.8073,4.78836,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.8368,9.37064,9.67263,9.86732,9.9135,9.92511,9.90655,9.85609,9.81591,9.71928,9.7119,9.68765,9.66268,9.66606,9.68287,9.63836,9.55437,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.52115,8.52125,8.53695,8.52481,8.49423,8.46967,8.45409,8.38926,8.34653,8.29999,8.25876,8.21917,8.17557,8.13223,8.08618,8.0189,7.92757,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4569,17.4833,17.4923,17.5107,17.5501,17.6025,17.6667,17.6954,17.6828,17.6496,17.613,17.5894,17.5644,17.5159,17.4377,17.3338,17.2024,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.1173,52.8191,53.7434,54.6452,55.4839,56.3196,57.1615,57.8497,58.4621,58.9691,59.3888,59.7506,60.0635,60.2964,60.3433,60.2918,60.1324,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.3,118.196,118.026,118.017,118.191,118.446,118.746,118.767,118.555,118.204,117.841,117.564,117.282,116.866,116.3,115.563,114.64,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.45908,2.12177,2.09818,2.05621,2.00366,1.94271,1.88345,1.82605,1.77095,1.71736,1.66403,1.61349,1.56625,1.52306,1.48592,1.45057,1.41565,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.69851,1.41023,1.50793,1.58622,1.63892,1.67147,1.6926,1.70763,1.71812,1.72473,1.72481,1.71961,1.71175,1.70363,1.69341,1.6812,1.66467,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.4722,2.05816,2.194,2.30964,2.39329,2.44399,2.47706,2.4979,2.51086,2.52334,2.52074,2.51115,2.4978,2.48284,2.46701,2.45026,2.42776,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.342694,0.287126,0.308925,0.32668,0.336636,0.341901,0.344286,0.345694,0.346257,0.343837,0.342382,0.339754,0.336437,0.334502,0.332802,0.330041,0.3254,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.65505,3.03682,3.24405,3.4152,3.53608,3.60787,3.65461,3.68678,3.70683,3.7223,3.71914,3.70506,3.68377,3.6602,3.63446,3.60707,3.5708,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137933,0.00114553,0.00122433,0.00128482,0.00132047,0.00133757,0.00134625,0.00135343,0.0013496,0.00132965,0.00132198,0.00131484,0.00130023,0.00129012,0.00128577,0.00127952,0.00121624,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362446,0.30118,0.322044,0.33967,0.352239,0.360212,0.365671,0.368859,0.371117,0.372989,0.372961,0.371675,0.369827,0.367764,0.365396,0.362765,0.35936,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.6087,3.99198,3.95935,3.89613,3.81161,3.71333,3.61359,3.51001,3.40871,3.31389,3.21988,3.13088,3.04852,2.97094,2.89757,2.82741,2.75559,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.23034,1.01865,1.09269,1.14649,1.18018,1.20186,1.21698,1.22807,1.23451,1.23298,1.22916,1.22387,1.21711,1.20948,1.19956,1.18892,1.17591,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.05524,5.04845,5.37524,5.62936,5.81356,5.93824,6.02666,6.08704,6.12864,6.14764,6.14873,6.13677,6.11503,6.08428,6.04793,6.00748,5.9543,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.31671,1.09178,1.17735,1.24626,1.29647,1.33319,1.36213,1.38511,1.40145,1.41169,1.41526,1.41682,1.41661,1.41366,1.40632,1.39891,1.38983,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.99684,2.49511,2.66773,2.8052,2.90376,2.96907,3.01418,3.04484,3.06486,3.07553,3.07462,3.06746,3.05503,3.03931,3.02133,3.0008,2.97399,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.07242,2.55975,2.73711,2.87937,2.98296,3.05299,3.10225,3.13625,3.15908,3.17257,3.17375,3.16848,3.15799,3.14314,3.12568,3.10609,3.07999,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0327612,0.0270904,0.029105,0.0305284,0.0313851,0.0319382,0.0323308,0.0326308,0.0328003,0.0327203,0.0326005,0.0324516,0.0322673,0.0320613,0.0317792,0.0314806,0.0311206,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.281522,0.234106,0.250052,0.262763,0.271147,0.275973,0.278902,0.280743,0.281765,0.282171,0.281442,0.280047,0.278268,0.276459,0.27466,0.27268,0.270071,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.448856,0.377183,0.40785,0.430742,0.442246,0.447553,0.44965,0.450078,0.450045,0.448541,0.447232,0.444766,0.441789,0.439121,0.436428,0.433006,0.428128,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.544475,0.470561,0.47007,0.461397,0.447209,0.432238,0.417727,0.40116,0.387874,0.37491,0.363178,0.352057,0.341312,0.332219,0.323367,0.314446,0.304599,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.99331,4.33994,4.30885,4.24618,4.15959,4.05548,3.94907,3.83946,3.73227,3.63452,3.53575,3.44132,3.3526,3.26818,3.18698,3.10893,3.02825,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.41418,6.24471,6.65769,6.97129,7.20491,7.37339,7.48839,7.56768,7.62843,7.6572,7.68204,7.69219,7.68296,7.65932,7.63437,7.594,7.52942,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6516,15.2479,15.1301,14.8704,14.5169,14.1173,13.7126,13.308,12.9149,12.5293,12.1612,11.8157,11.4931,11.1912,10.9058,10.6283,10.3461,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.62311,7.71503,7.82541,7.90345,7.94839,7.95911,7.9321,7.87893,7.80866,7.7068,7.57705,7.43233,7.27361,7.10237,6.95239,6.80047,6.65021,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.98605,6.57513,6.98026,7.29856,7.53862,7.72017,7.84093,7.91644,7.94641,7.93023,7.87849,7.80108,7.69873,7.57891,7.45963,7.33281,7.20184,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59988,6.16353,6.53741,6.82815,7.04505,7.20379,7.30075,7.35496,7.36504,7.3329,7.26435,7.17665,7.07548,6.95546,6.84526,6.72928,6.60147,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41367,1.56193,1.67368,1.76402,1.82417,1.86801,1.89306,1.90816,1.91156,1.8938,1.87969,1.85479,1.82439,1.79901,1.77447,1.74305,1.70594,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.3485,1.47758,1.57047,1.64745,1.70749,1.75539,1.79085,1.81418,1.82715,1.82978,1.82207,1.80787,1.78799,1.76454,1.73783,1.70877,1.68609,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.16661,8.92917,9.46263,9.91193,10.2615,10.5252,10.7184,10.8659,10.9528,10.9966,10.9807,10.9184,10.8224,10.7037,10.5632,10.4079,10.2737,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.40186,4.82997,5.13336,5.37596,5.55348,5.67731,5.76074,5.82332,5.82457,5.74854,5.69755,5.64336,5.55146,5.46227,5.39539,5.3207,5.06064,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.14775,0.161383,0.171779,0.18051,0.187381,0.19323,0.197481,0.200367,0.202561,0.203576,0.203508,0.202085,0.200293,0.198066,0.195207,0.191803,0.189528,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95643,1.98972,2.02264,2.04765,2.06601,2.07684,2.07728,2.06769,2.04732,2.01879,1.98496,1.94865,1.91062,1.86939,1.82802,1.78625,1.74218,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64712,2.8996,3.08405,3.2347,3.35822,3.45825,3.53348,3.58619,3.61313,3.62027,3.60876,3.58371,3.54872,3.50327,3.4521,3.39707,3.34565,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2949,15.5466,16.4809,17.2557,17.8909,18.4029,18.7852,19.0467,19.1777,19.2041,19.1351,18.9908,18.7973,18.5617,18.2908,17.9926,17.7159,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40622,1.54602,1.652,1.74265,1.82111,1.88875,1.94273,1.98315,2.00731,2.01954,2.01922,2.01129,1.99766,1.97683,1.95031,1.92201,1.89606,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.76414,1.93889,2.06506,2.16952,2.25546,2.32633,2.3801,2.4179,2.43716,2.44228,2.43383,2.41618,2.39121,2.35912,2.3232,2.28489,2.24929,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.83934,4.21509,4.48473,4.70234,4.87412,5.01332,5.11482,5.18441,5.221,5.22874,5.20706,5.16139,5.10158,5.03055,4.94968,4.86269,4.78223,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09186,1.19322,1.26771,1.33017,1.38158,1.42355,1.45468,1.47619,1.48724,1.48996,1.48478,1.47384,1.45872,1.43948,1.41802,1.3949,1.37299,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09536,4.48877,4.77675,5.00558,5.18245,5.31973,5.41305,5.4703,5.49371,5.48777,5.45945,5.41173,5.34661,5.26923,5.18733,5.09976,5.01488,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71666,2.99692,3.19789,3.35252,3.45476,3.52435,3.5654,3.58647,3.58909,3.568,3.53714,3.49579,3.4433,3.38541,3.33151,3.27221,3.21013,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94256,2.97959,3.04145,3.07964,3.09689,3.10426,3.10031,3.06204,3.031,2.99265,2.94662,2.89444,2.83537,2.77748,2.71335,2.64827,2.58108,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49748,3.55968,3.62205,3.66764,3.69898,3.7158,3.71636,3.70056,3.66634,3.61886,3.56173,3.49915,3.42835,3.3505,3.27486,3.20005,3.12118,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5402,12.6238,13.4471,14.113,14.5989,14.9763,15.241,15.4012,15.4866,15.5101,15.4582,15.3396,15.1761,14.988,14.7171,14.4487,14.1906,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.4702,46.2181,47.0122,47.6122,48.0899,48.4104,48.5026,48.371,47.9803,47.4261,46.7548,45.9958,45.1741,44.2893,43.3448,42.3746,41.4031,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0171738,0.0175573,0.0178773,0.0181635,0.0184433,0.0187154,0.0190305,0.0193271,0.0196087,0.019813,0.019998,0.0201653,0.0203024,0.0203685,0.0204017,0.020369,0.0203373,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.661822,0.694391,0.715292,0.73217,0.746266,0.76161,0.777126,0.791634,0.806368,0.818289,0.832331,0.84387,0.853919,0.863044,0.868976,0.87108,0.870581,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.354553,0.372804,0.383792,0.3928,0.401243,0.409435,0.417664,0.424659,0.430735,0.435774,0.440702,0.445173,0.449044,0.451342,0.453747,0.454541,0.454193,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.360388,0.383313,0.397889,0.41011,0.418776,0.425914,0.432844,0.439703,0.446121,0.449115,0.453601,0.458046,0.460964,0.464162,0.46831,0.470096,0.468129,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.63065E-4,1.71453E-4,1.76163E-4,1.80494E-4,1.84161E-4,1.87923E-4,1.92129E-4,1.95797E-4,1.99083E-4,2.01542E-4,2.04448E-4,2.06966E-4,2.09226E-4,2.11041E-4,2.12644E-4,2.13284E-4,2.13128E-4,Pcal,
