ag commodity prices
"Reference,date=2025-5-6T16:31:35-07:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0195583,0.0202456,0.021348,0.0226276,0.0240543,0.025478,0.0269371,0.0282551,0.0294648,0.0306158,0.0313166,0.0319998,0.032717,0.0330113,0.0329726,0.033168,0.0336855,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481729,0.0488772,0.0497136,0.0506919,0.0518963,0.0533014,0.0547488,0.0561696,0.0573469,0.0584967,0.0594713,0.0605501,0.0616277,0.0624868,0.0629374,0.0635481,0.0643071,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,Forest,437.487,437.487,437.487,437.487,459.248,507.192,546.043,575.362,599.47,623.517,642.717,665.296,681.453,693.896,700.757,700.426,695.128,693.815,685.476,677.706,666.128,1975$/m3,
"Reference,date=2025-5-6T16:31:35-07:00",India,Fruits,0.112,0.112,0.112,0.112,0.112463,0.112736,0.116192,0.121982,0.129007,0.135418,0.142802,0.149853,0.156971,0.163582,0.16728,0.172229,0.177991,0.179511,0.179322,0.181387,0.186742,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.111921,0.116709,0.123293,0.127818,0.131936,0.135914,0.140491,0.146561,0.152114,0.157533,0.16114,0.165226,0.170409,0.172978,0.173333,0.175447,0.179429,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.27285,0.274499,0.28139,0.294129,0.310371,0.326081,0.34389,0.359038,0.373631,0.388677,0.398325,0.409947,0.422892,0.427244,0.427985,0.433052,0.448474,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.140345,0.143946,0.150241,0.157891,0.168033,0.178503,0.190398,0.201351,0.21125,0.221857,0.22924,0.237233,0.24568,0.24909,0.249205,0.252768,0.261663,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0727449,0.0746411,0.0776589,0.0808885,0.0847477,0.0888523,0.0934709,0.0968268,0.099167,0.102081,0.104786,0.10805,0.111787,0.11303,0.11301,0.113943,0.117775,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0302725,0.0301689,0.0310568,0.0319881,0.0332333,0.0351124,0.0371117,0.038566,0.0402771,0.0437867,0.0459735,0.0460859,0.0474916,0.0488642,0.0483004,0.0475176,0.0553401,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0626925,0.0630954,0.0651456,0.0675119,0.06986,0.0717376,0.0737416,0.0762817,0.0792661,0.0824627,0.08499,0.087654,0.0904065,0.0910895,0.0903781,0.0908107,0.0926742,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0100276,0.0109903,0.0120314,0.0131101,0.0142215,0.0153996,0.0163998,0.0174846,0.018346,0.0190973,0.0195644,0.0197486,0.019847,0.0198802,0.0197154,0.0194828,0.0193004,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0999125,0.100076,0.103053,0.108599,0.115568,0.122834,0.131513,0.138773,0.146599,0.153474,0.159107,0.16477,0.171817,0.173923,0.175507,0.178112,0.186301,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0275584,0.0272149,0.0276093,0.0284703,0.0296344,0.0306867,0.0319459,0.0330896,0.0342814,0.0354133,0.0359982,0.0368532,0.0379812,0.0382996,0.038273,0.0386783,0.039791,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0770533,0.0770488,0.0779715,0.0794348,0.0823206,0.085257,0.0907389,0.0946027,0.0982119,0.101352,0.105495,0.1129,0.118726,0.121364,0.123485,0.126085,0.129871,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00558275,0.00581277,0.0060444,0.00628403,0.0065374,0.00675286,0.00703645,0.00729261,0.00764356,0.00797862,0.00814812,0.0084268,0.0087688,0.00881484,0.00878441,0.00883692,0.00913074,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:35-07:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.137924,0.142845,0.151661,0.163555,0.177159,0.190706,0.205072,0.216834,0.227507,0.238945,0.247122,0.255607,0.264702,0.268659,0.268877,0.273355,0.282474,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0587543,0.0608783,0.0632239,0.0662445,0.0693107,0.0728993,0.077043,0.081878,0.086518,0.0906405,0.0939319,0.0968664,0.0994728,0.101243,0.101442,0.10201,0.103388,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",India,biomass,0.985206,1.07225,1.15121,1.20288,1.12636,1.18562,1.21272,1.2304,1.25847,1.30347,1.34464,1.42552,1.48799,1.54368,1.57909,1.6076,1.63052,1.63556,1.63059,1.63612,1.65093,1975$/GJ,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0841871,0.0875998,0.091831,0.0974345,0.104731,0.111308,0.120011,0.125835,0.135855,0.148782,0.154694,0.162278,0.168163,0.177002,0.179814,0.181595,0.214345,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.142695,0.14348,0.145953,0.14625,0.148157,0.150988,0.154043,0.15812,0.164206,0.173081,0.177305,0.180815,0.187006,0.18997,0.189155,0.189642,0.211358,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481729,0.0488772,0.0497136,0.0506919,0.0518963,0.0533014,0.0547488,0.0561696,0.0573469,0.0584967,0.0594713,0.0605501,0.0616277,0.0624868,0.0629374,0.0635481,0.0643071,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,102.905,108.378,113.006,116.318,118.998,120.936,122.314,123.687,124.322,124.463,124.806,124.765,124.526,124.38,124.03,123.578,122.061,1975$/m3,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.130892,0.135935,0.14348,0.150174,0.157105,0.16653,0.175857,0.180711,0.192089,0.210123,0.217103,0.221232,0.231761,0.235591,0.231685,0.229378,0.278208,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.181361,0.191276,0.203175,0.208934,0.215973,0.225736,0.236467,0.246905,0.263072,0.286188,0.298621,0.307984,0.323239,0.332124,0.332585,0.334188,0.389116,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.347769,0.34406,0.347943,0.357183,0.370066,0.38943,0.41091,0.423431,0.450952,0.496534,0.515358,0.527417,0.554702,0.566848,0.560162,0.557219,0.681182,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.316813,0.326439,0.340124,0.3548,0.374076,0.399257,0.425473,0.441799,0.467907,0.508091,0.525434,0.536701,0.561625,0.573183,0.567227,0.564494,0.662448,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0424567,0.0434596,0.0452372,0.0471536,0.0492937,0.0521649,0.0551201,0.0563187,0.0592296,0.0641504,0.0661162,0.067321,0.0704344,0.0716919,0.0706657,0.0701276,0.0847064,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.028389,0.0284635,0.0291193,0.030023,0.0314038,0.0332192,0.0350611,0.0363933,0.0384913,0.0420032,0.0433308,0.0443157,0.0462745,0.0473597,0.0470354,0.0469655,0.0568261,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,OtherGrain,0.0485,0.0485,0.0485,0.0485,0.0397407,0.036387,0.0370351,0.0384801,0.0392671,0.0395778,0.0399808,0.0402795,0.0410645,0.0421458,0.041968,0.0414561,0.0417973,0.0421539,0.0417002,0.0412788,0.0440237,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0123495,0.0132224,0.0141298,0.0149317,0.0157586,0.0165211,0.0171428,0.017748,0.0181077,0.0183782,0.0186569,0.0188788,0.0190521,0.0191895,0.0192318,0.019275,0.0190651,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.172337,0.176677,0.185036,0.195399,0.206182,0.218479,0.232484,0.241258,0.258174,0.287449,0.300959,0.305207,0.320564,0.332309,0.328409,0.324778,0.39763,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0617782,0.0621118,0.0638334,0.0662746,0.0687918,0.0723858,0.0763399,0.0782301,0.0835917,0.09196,0.0958975,0.0967939,0.101555,0.1035,0.101731,0.100718,0.12308,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.174443,0.176986,0.18481,0.187292,0.189866,0.196505,0.200526,0.205396,0.216942,0.23455,0.238926,0.234396,0.246018,0.249528,0.243176,0.24045,0.278739,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0112837,0.0116432,0.0121879,0.0124488,0.0128283,0.0134063,0.013954,0.0143783,0.0148804,0.0155154,0.0158828,0.0162319,0.016787,0.0171212,0.0172678,0.0175412,0.0190717,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.220622,0.227212,0.237691,0.251249,0.265382,0.283249,0.300958,0.312555,0.332777,0.362134,0.374954,0.384457,0.403999,0.414532,0.413535,0.413534,0.484182,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Wheat,0.0526,0.0526,0.0526,0.0526,0.0554288,0.0567579,0.0580447,0.0587943,0.0594456,0.0604964,0.0619002,0.0631774,0.0644844,0.0655985,0.0658266,0.0663515,0.0673799,0.0679355,0.0678016,0.0680546,0.0701189,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,biomass,0.869762,0.6738,0.698259,0.725898,0.719266,0.72072,0.7582,0.804328,0.863604,0.943931,1.01712,1.08596,1.15398,1.22415,1.25679,1.29207,1.32723,1.34473,1.34877,1.35682,1.41991,1975$/GJ,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Corn,0.0483,0.0483,0.0483,0.0483,0.0468053,0.0491912,0.0503598,0.0509544,0.0522986,0.0685373,0.0683971,0.0633273,0.060024,0.0593936,0.0580698,0.0575315,0.0586175,0.0600319,0.0607544,0.0612441,0.0623388,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,FiberCrop,0.2306,0.2306,0.2306,0.2306,0.230058,0.233174,0.234436,0.238878,0.246392,0.256276,0.26532,0.273295,0.279637,0.286462,0.292063,0.295154,0.301191,0.3039,0.302498,0.303939,0.307976,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.177761,0.179171,0.180537,0.18375,0.186583,0.188792,0.192054,0.195323,0.19554,0.197441,0.200168,0.198325,0.200437,0.205702,0.203634,0.203499,0.205397,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481729,0.0488772,0.0497136,0.0506919,0.0518963,0.0533014,0.0547488,0.0561696,0.0573469,0.0584967,0.0594713,0.0605501,0.0616277,0.0624868,0.0629374,0.0635481,0.0643071,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,31.5039,32.4886,33.2193,34.0452,34.6391,35.2858,35.7899,35.9661,35.9774,35.7536,35.3218,35.0024,34.5855,34.0972,33.7576,33.3968,33.0186,1975$/m3,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.796358,0.804309,0.80984,0.819339,0.830852,0.839904,0.851534,0.864322,0.866749,0.873648,0.882281,0.879264,0.887019,0.902435,0.897932,0.899141,0.90723,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Legumes,0.2914,0.2914,0.2914,0.2914,0.289222,0.29909,0.304462,0.309413,0.316312,0.323049,0.331327,0.339156,0.341995,0.345211,0.351111,0.354754,0.359548,0.36615,0.366444,0.367357,0.372185,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,MiscCrop,1.577,1.577,1.577,1.577,1.57586,1.58401,1.58583,1.60713,1.64721,1.69709,1.7547,1.8098,1.82666,1.86297,1.91367,1.92531,1.9637,2.01505,1.99979,2.00453,2.04135,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.36265,1.37042,1.3698,1.39296,1.42763,1.46212,1.50318,1.54211,1.5563,1.58189,1.60623,1.60422,1.62306,1.65352,1.64013,1.64049,1.65587,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,OilCrop,0.2954,0.2954,0.2954,0.2954,0.295504,0.308291,0.312052,0.319655,0.326582,0.33389,0.342635,0.349385,0.350217,0.353745,0.357633,0.355794,0.360394,0.368845,0.365491,0.366051,0.370558,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0315157,0.0316811,0.0324846,0.0335353,0.0350038,0.0370809,0.0392902,0.0409176,0.042846,0.0467477,0.0489097,0.0491652,0.0510836,0.0525649,0.051892,0.0512864,0.060412,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,OtherGrain,0.0856,0.0856,0.0856,0.0856,0.0857017,0.0889876,0.0902467,0.0916501,0.0935677,0.0949246,0.0970741,0.099664,0.100549,0.101874,0.104043,0.105482,0.107445,0.109913,0.109815,0.110206,0.111961,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.497148,0.503967,0.507963,0.51817,0.52736,0.532417,0.544551,0.558595,0.556183,0.564572,0.576012,0.562364,0.573143,0.600756,0.589005,0.580892,0.588882,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.351277,0.351932,0.352932,0.357251,0.36214,0.366008,0.371168,0.376766,0.377623,0.380885,0.385356,0.383221,0.386939,0.395181,0.392585,0.392792,0.396427,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Soybean,0.1817,0.1817,0.1817,0.1817,0.179998,0.183434,0.186097,0.187794,0.190517,0.192535,0.19562,0.200789,0.200578,0.203639,0.207071,0.204428,0.208812,0.216623,0.213706,0.212705,0.215585,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0332272,0.0336276,0.0339744,0.0342917,0.0349239,0.0354841,0.0360557,0.0366491,0.0368327,0.0371045,0.0374951,0.037532,0.0379169,0.0385188,0.0384948,0.0386785,0.0390304,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.457185,0.467816,0.471087,0.48008,0.488923,0.496514,0.50937,0.523995,0.525992,0.53377,0.548769,0.550149,0.560461,0.580109,0.575075,0.576243,0.586605,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Wheat,0.063,0.063,0.063,0.063,0.0633582,0.0654152,0.0664861,0.0677637,0.0693491,0.0709699,0.0730499,0.0749548,0.0759567,0.0772006,0.0787275,0.08005,0.0814221,0.0827614,0.0830239,0.0835283,0.0848222,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,biomass,0.618076,0.911921,1.17351,1.31292,1.24535,0.989221,0.909454,0.865529,0.840286,0.882266,0.921877,0.973719,1.0008,1.02571,1.03426,1.0355,1.03706,1.03776,1.02858,1.0273,1.03035,1975$/GJ,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0583595,0.0599844,0.0605686,0.0621515,0.0648887,0.0676969,0.0708017,0.0734378,0.0760166,0.0793494,0.0823453,0.0864648,0.089679,0.0930109,0.0960171,0.100502,0.105455,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.192226,0.197151,0.199372,0.201083,0.204382,0.208383,0.212798,0.217685,0.222582,0.227825,0.23257,0.237692,0.24316,0.24803,0.251529,0.256489,0.262205,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0262884,0.0273996,0.0278417,0.0281965,0.0288794,0.029684,0.0306584,0.0319463,0.0331495,0.0345774,0.0357044,0.0372611,0.0386375,0.0399638,0.0407316,0.0420386,0.0436741,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481729,0.0488772,0.0497136,0.0506919,0.0518963,0.0533014,0.0547488,0.0561696,0.0573469,0.0584967,0.0594713,0.0605501,0.0616277,0.0624868,0.0629374,0.0635481,0.0643071,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,87.181,96.9111,103.591,109.697,113.2,114.888,115.358,114.988,114.043,112.713,111.666,110.309,109.167,108.155,107.269,106.281,105.437,1975$/m3,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0951175,0.0974231,0.0975852,0.0987786,0.101316,0.104325,0.108076,0.112027,0.115511,0.120101,0.123316,0.128326,0.132736,0.136936,0.139195,0.143614,0.149038,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.173975,0.180216,0.182134,0.186812,0.195084,0.204057,0.213421,0.222981,0.23234,0.243771,0.254598,0.268002,0.279003,0.289749,0.300523,0.315462,0.330442,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.251618,0.248359,0.243792,0.246694,0.255117,0.264837,0.277726,0.289688,0.299736,0.314753,0.323957,0.341076,0.354831,0.368301,0.373032,0.3871,0.407805,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.783763,0.801117,0.802587,0.817874,0.84959,0.888011,0.932307,0.974139,1.01007,1.05562,1.08755,1.13532,1.17652,1.21615,1.2343,1.27174,1.32243,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0552177,0.0567161,0.0571837,0.0584205,0.0607725,0.0638504,0.0668998,0.0696806,0.0714947,0.0738243,0.0752307,0.0775581,0.0798972,0.0823795,0.0832553,0.085664,0.0894413,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,OilPalm,0.0287,0.0287,0.0287,0.0287,0.0274976,0.0278616,0.0281526,0.0284767,0.0290592,0.0297891,0.0305111,0.0313549,0.0321583,0.0333995,0.0341157,0.0347421,0.0355219,0.0361053,0.0362591,0.0368936,0.0389884,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0522757,0.0542232,0.0549621,0.0557788,0.0570891,0.0586769,0.0608001,0.0631342,0.0656019,0.0684922,0.0709964,0.0742199,0.0769123,0.0797082,0.0822027,0.0857331,0.0898708,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0135672,0.0142193,0.0148592,0.0155425,0.0162635,0.0170112,0.0177222,0.0183934,0.0189593,0.0194974,0.0199431,0.0203614,0.0207675,0.0210927,0.0212714,0.0214551,0.0216961,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,Rice,0.0866,0.0866,0.0866,0.0866,0.0878117,0.0898758,0.0906695,0.0923615,0.0965119,0.101164,0.106645,0.113378,0.11822,0.124238,0.128136,0.134572,0.140305,0.146764,0.149474,0.155675,0.164989,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.113886,0.116007,0.115707,0.116829,0.119881,0.123821,0.128388,0.13307,0.137705,0.143042,0.147449,0.153333,0.158746,0.163842,0.16707,0.172374,0.178463,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.1077,0.110379,0.113065,0.112709,0.117108,0.118805,0.125924,0.131033,0.131961,0.13731,0.139644,0.143143,0.145039,0.145832,0.145358,0.146796,0.148821,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00892718,0.00888576,0.00877249,0.00873572,0.0087674,0.00883048,0.00897347,0.00909441,0.00918923,0.00937859,0.00945222,0.00969112,0.00990766,0.010085,0.0100207,0.0101729,0.010483,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.102113,0.104478,0.10457,0.106205,0.109529,0.113593,0.118288,0.123474,0.128187,0.13364,0.138166,0.144209,0.150122,0.155694,0.159286,0.164915,0.170556,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0643551,0.066312,0.0673202,0.0680302,0.0694439,0.0715281,0.0734101,0.075735,0.077679,0.0797604,0.08188,0.0840957,0.0866287,0.0884941,0.0903198,0.0926795,0.0946587,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,biomass,0.732518,0.881488,0.873014,0.953986,0.9183,0.87379,0.861521,0.87597,0.912359,0.964865,1.01417,1.08128,1.13357,1.18803,1.22914,1.27494,1.31099,1.33838,1.35697,1.38771,1.41844,1975$/GJ,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,Corn,0.0841,0.0841,0.0841,0.0841,0.0842724,0.0876971,0.0899745,0.091231,0.0946692,0.0983105,0.102376,0.106447,0.109592,0.11311,0.117213,0.121803,0.126986,0.130264,0.133119,0.135868,0.140125,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.319613,0.328046,0.33049,0.332751,0.338642,0.346318,0.355231,0.363391,0.369363,0.377149,0.385192,0.393213,0.402835,0.412012,0.417981,0.423317,0.433431,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0676285,0.0703911,0.0710713,0.0714533,0.0732196,0.0749988,0.0777033,0.0801303,0.0820717,0.0840543,0.0857229,0.0878952,0.0900079,0.0924835,0.0931765,0.0949714,0.0977202,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481729,0.0488772,0.0497136,0.0506919,0.0518963,0.0533014,0.0547488,0.0561696,0.0573469,0.0584967,0.0594713,0.0605501,0.0616277,0.0624868,0.0629374,0.0635481,0.0643071,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,Forest,76.1112,76.1112,76.1112,76.1112,81.1597,90.9692,93.8739,93.6951,94.3402,95.252,96.583,98.1755,99.1366,100.545,101.222,101.921,101.96,102.198,102.055,101.826,102.332,1975$/m3,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.253506,0.26099,0.261162,0.259503,0.261615,0.266089,0.272293,0.279504,0.284975,0.290979,0.297194,0.304163,0.313273,0.321218,0.326875,0.332092,0.340186,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.342797,0.362857,0.366742,0.364031,0.366141,0.372575,0.384168,0.397949,0.408139,0.419505,0.431836,0.44359,0.458931,0.473351,0.482684,0.491391,0.504731,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.674384,0.69094,0.688051,0.68506,0.698643,0.723428,0.753524,0.783023,0.804873,0.831973,0.858474,0.883204,0.917799,0.945651,0.95987,0.976206,1.00668,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.97822,2.04202,2.04941,2.05095,2.08565,2.14004,2.20152,2.26047,2.30591,2.35473,2.40473,2.45828,2.53659,2.60186,2.64571,2.68076,2.74402,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.326694,0.33828,0.338967,0.339733,0.344416,0.352434,0.361633,0.369798,0.374473,0.380142,0.386287,0.392197,0.40119,0.409765,0.415375,0.420819,0.430994,1975$/kg,
