Capital investment demands by tech
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others TradBio_d7,0.00684933,0.00988521,0.00467405,0.00480354,0.00390224,0.00371947,0.0032371,0.00282269,0.00261852,0.00243788,0.00228506,0.00216455,0.00207145,0.00199496,0.00193459,0.00188612,0.00185136,0.00183003,0.00180601,0.00178618,0.00177237,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others TradBio_d8,0.00521105,0.00766607,0.00368589,0.00381239,0.0032256,0.0032256,0.0032256,0.0028729,0.0024518,0.0023082,0.00219315,0.00209533,0.00201631,0.00195097,0.00190246,0.00186092,0.00183016,0.00180363,0.00178284,0.00176631,0.0017556,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others TradBio_d9,0.00399663,0.00551892,0.00268717,0.00278845,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00223053,0.00199105,0.00193098,0.00188244,0.00184772,0.00181647,0.00179291,0.00177486,0.0017587,0.00174465,0.00173607,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others coal_d1,1.1277E-5,1.18512E-6,2.87389E-6,0.0,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others coal_d10,9.8999E-6,1.00279E-6,2.41743E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others coal_d2,1.1246E-5,1.1793E-6,2.85838E-6,0.0,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others coal_d3,1.12189E-5,1.17542E-6,2.84933E-6,0.0,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others coal_d4,1.11917E-5,1.17348E-6,2.8351E-6,0.0,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others coal_d5,1.11587E-5,1.1696E-6,2.82411E-6,0.0,4.09263E-7,4.09263E-7,4.09263E-7,4.09263E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others coal_d6,1.1118E-5,1.16378E-6,2.81053E-6,0.0,4.07324E-7,4.07324E-7,4.07324E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others coal_d7,1.10501E-5,1.15214E-6,2.78726E-6,0.0,4.03444E-7,2.69714E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others coal_d8,1.09027E-5,1.13663E-6,2.74329E-6,0.0,3.96979E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others coal_d9,1.07223E-5,1.10753E-6,2.67153E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others modern_d1,5.807731000000001E-4,9.75091E-4,5.163520000000001E-4,5.29973E-4,0.001674943,0.0015162709999999998,0.0029350030000000003,0.004421411000000001,0.00645405,0.009357694,0.013003925999999999,0.018372422,0.025428166999999998,0.034386339999999994,0.04529528,0.058281259999999994,0.07237377,0.09907051,0.12676952,0.15612361,0.18639178,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others modern_d10,0.051263090000000004,0.08542208,0.03924979000000001,0.0493985,0.05616865,0.09281466,0.13042893,0.15116372,0.18477001,0.22580434000000002,0.27286036999999996,0.3210842,0.37504990000000005,0.4272551,0.4751199,0.5197812,0.5577466,0.5864897,0.60799477,0.62219705,0.63133743,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others modern_d2,0.00106004,0.0017880130000000002,0.0013424409999999998,0.001323633,0.0030469200000000003,0.0030414380000000005,0.00571606,0.008369901,0.011704421999999999,0.016529428,0.023509286,0.03272851,0.044489,0.05929782000000001,0.07742059999999999,0.09859720999999999,0.13190417,0.16718560000000002,0.20800338,0.25095965,0.29185157,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others modern_d3,0.001547247,0.002635659,0.0018211439999999998,0.001973094,0.00469909,0.00463205,0.008278656,0.011901377999999999,0.016913439,0.023610096,0.032590129999999995,0.04461106,0.06017700000000001,0.07945782000000001,0.10276975,0.13645270999999998,0.1738073,0.21546917000000002,0.26218426,0.30813366,0.34996994000000003,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others modern_d4,0.002118907,0.0035051179999999998,0.002577516,0.0027999339999999996,0.0054459899999999995,0.005877965,0.010521059000000001,0.015045604999999998,0.021095972,0.029852490000000002,0.04092845,0.05502678,0.07354031,0.09541365,0.12541102,0.1622259,0.20250086000000003,0.2472501,0.29589508999999997,0.3432139,0.38712719000000007,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others modern_d5,0.002844479,0.004630164,0.003384318,0.003687192,0.0065520199999999995,0.007879394999999999,0.01344116,0.018868920999999997,0.02590511,0.035535420000000005,0.048954300000000006,0.0666732,0.0879982,0.11603801999999999,0.15042322,0.18886093999999998,0.23509913,0.28357429,0.33322806000000005,0.37959907000000004,0.42001067999999997,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others modern_d6,0.0038191450000000004,0.006420647999999999,0.004053683,0.00497586,0.00778412,0.009729383999999999,0.0163324,0.02297235,0.03171045,0.043476759999999996,0.05820048,0.07671407,0.10138957,0.13568807,0.17029329999999998,0.21302532,0.26105649999999997,0.31169323000000004,0.36454874000000004,0.41267018000000005,0.45198235999999997,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others modern_d7,0.005604215,0.00974764,0.00557294,0.00707355,0.008626149999999999,0.01293163,0.01972212,0.028110140000000002,0.03805129,0.05139324,0.06910993,0.09215577999999999,0.12274175,0.15820928,0.19928316000000001,0.24697271,0.29844975,0.34707598,0.39790192,0.44249175,0.47778409,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others modern_d8,0.010048295,0.0162797,0.008577099999999999,0.01080617,0.00975221,0.01908053,0.02742384,0.03693369999999999,0.04977899,0.0665402,0.08859680999999998,0.11509661,0.14889527,0.18816302,0.23124595,0.28066877,0.3330561,0.38837685,0.43928239999999996,0.48081159,0.5104914700000001,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,resid others modern_d9,0.016321060000000002,0.02880567,0.01435849,0.01802876,0.016394409999999998,0.032578319999999994,0.04646346,0.058692749999999995,0.07623575,0.098636,0.12762691,0.16084586,0.20254619999999998,0.24863138,0.29599783999999996,0.34831945000000003,0.40091192,0.45007325,0.49379048999999997,0.5282010899999999,0.5501520499999999,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,trn_aviation_intl,0.543258,1.16862,0.69119,0.665326,0.926064,1.08172,1.20944,1.267720001571844,1.80359007194559,2.43901826942,3.2789624588999997,4.1848973240000005,5.375373531999999,6.725140119,8.31611165,10.09168461,12.0210747,13.9944039,16.0317467,17.978377599999998,19.960431999999997,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,trn_freight,0.06925239999999999,0.05890017,0.0619776,0.0745837,0.060249368000000005,0.047890760000000004,0.057952744,0.08526975568700002,0.079627981819,0.09870091796000001,0.12147628244,0.1517091022,0.1838800819,0.21803871,0.257133839,0.299561536,0.34418328200000003,0.389363553,0.43604178399999993,0.480091932,0.55438954,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,trn_freight_road,9.90383,9.833439,10.03037,12.49358,12.305837,12.906588479160002,15.848327242000002,21.252920019999998,22.362360789999993,27.7299352,34.564868,42.17152900000001,51.312642000000004,62.54033999999999,75.553205,90.18074000000001,106.47104999999999,124.06800000000001,143.09111000000001,162.89231999999998,183.30855000000003,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,trn_pass,0.26682086,0.5722572699999999,0.33963011,0.32841238,0.60178079,0.81194081,0.94336408,0.896748381,1.35467212,1.93755604,2.8007355,3.6772573,4.8936602,6.284573400000001,8.094368000000001,10.2794641,12.891526899999999,15.795543200000001,18.987778,22.2145465,25.635069270000002,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,trn_pass_road,6.75131,8.69535,8.94485,11.3095,5.78439,10.062843,1.6741,2.95575,6.371270999999999,12.42987,20.401570000000003,25.33674,35.32493,45.715999999999994,53.5762,59.688700000000004,62.1447,60.7221,56.7073,51.4326,46.3945,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,trn_pass_road_LDV,0.0899198,0.134233,0.123346,0.170647,0.220054,0.203548,0.129382,0.11068449999999999,0.19399309999999997,0.27034440000000004,0.3354435,0.384764,0.430994,0.456051,0.46421599999999996,0.44738100000000003,0.41682199999999997,0.377905,0.347753,0.30805930000000004,0.2774064,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,trn_pass_road_LDV_4W,5.8572619999999995,8.74404,7.97292,11.132219999999998,8.6849086,10.652693911999998,18.46606359,21.242432393999998,22.232526367,26.6921241,33.453232279999995,47.5775397,58.6257906,71.1812477,88.01344390000001,107.81802180000001,131.029991,155.522816,181.516125,207.354725,231.721602,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,trn_shipping_intl,0.591204,0.499177,1.18528,0.467138,0.6162518,0.476792,0.544651,0.9606081909609,0.6302156118753,0.721726157994,0.85922978969,0.9643280167999999,1.094579785,1.211730749,1.352796086,1.492022754,1.63862884,1.78278036,1.9215468000000002,2.04396874,2.1688576299999998,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Eastern,waste biomass for paper,0.00777193,0.0213771,0.0,0.00889831,0.01402239,0.0018279096,0.011999976800000001,0.0197822012,0.025096774,0.024922593,0.026851321,0.033374291,0.039876431999999996,0.044193932,0.046798486,0.04973156,0.0533653,0.05664331,0.05950268,0.06077346,0.06258928999999999,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,Capital_Ag,7.40342,13.2176,5.5926,7.47171,8.16115,7.70686,6.63055,6.54222,8.3701,10.108,11.9575,12.8657,12.0562,10.8694,9.79421,9.25362,9.26565,8.87821,9.06262,9.15797,8.54952,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,6.5977663E-4,0.018449554000630822,0.1332164100055822,0.30604594001461766,0.39777231001867136,0.4175070200184836,0.42531153001714267,0.4539194200172185,0.5301199900180563,0.625115470019435,0.7375289900211963,0.8909632000227639,0.990239300023673,1.0111569000223761,1.028210800021609,1.127126000023416,1.2428752000248589,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,agricultural energy use,0.0,8.016723,2.789107574,0.193872819,2.227754582,3.51304183,4.61409714,4.79644921,4.70778531,5.4524448,5.781257699999999,5.99576872,6.2424909060000005,6.484508798,6.648082693999999,6.7830221260000005,6.900049157,6.993108561,7.034325636,7.0496184799999995,7.026741288999999,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,alumina,5.5493500000000004,2.13257,1.78827,0.0,0.895314258091098,2.1531193615944,2.987755097515,4.37048574177,5.5200904446,6.165533871699999,7.070492797429999,8.080721565888,8.920840991336,9.353399497073,9.569834176321999,9.839344587209,10.076296307757898,10.157828876871301,10.0859593142918,9.884343409087602,9.6234464099472,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.00869323,0.039097563999999994,0.12787808,0.2048911,0.20220938000000002,0.1712661,0.16432788,0.15484688,0.15406112,0.20303784,0.13665872,0.12901672,0.14571742000000001,0.13647742000000002,0.15995887999999997,0.12932928,0.14638192,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,chemical energy use,0.1049208,0.066414,0.10636423,0.06532177,0.048038221,0.09163418000000001,0.1862024,0.38873040999999997,0.51271665,0.5042117,0.6007132799999999,0.8209518499999999,1.0629695799999999,1.23766662,1.3719051,1.5588891999999999,1.7537074,1.8974471,1.9366176,1.9185510999999997,2.0594228,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,comm cooling,0.00482868,0.0368109,0.0451302,0.0489565,0.0472782,0.0784249,0.109432,0.153815,0.219871,0.305234,0.406357,0.524722,0.652862,0.770933,0.870077,0.951623,1.0047,1.03707,1.05072,1.04938,1.02719,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,comm heating,0.00180284,0.004592296357,0.0071871935746,2.40737E-8,0.0025710605216,0.0048286254120999995,0.0065186185110999995,0.0090427978063,0.012760567277899999,0.0176959734621,0.02415997823,0.0315249876884,0.039151300367,0.047294406532999995,0.054972309961,0.062086114662,0.068459718548,0.075623010214,0.080564007723,0.084635001873,0.0860848939474,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,comm others,0.051655339999999994,0.19305188854000002,0.22247470817,0.209388954473,0.21657221788300002,0.362810566725,0.49758365621600004,0.688146893761,0.9507245359650001,1.277754813899,1.6491051609079999,2.056585777205,2.4661119353079997,2.818771438701,3.0997102666900003,3.334176324161,3.512334929428,3.657060972174,3.7783343901099995,3.871213307674,3.931006799078,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,construction energy use,1.3387313,1.3741862999999999,5.0891265279999995,0.084904900735824,1.4957572428,2.477385304,3.200277149,3.332604165,3.2110301399999996,3.6889735,3.8570694249999997,3.9460601520000003,4.059676262,4.151088821,4.179143444999999,4.190920011999999,4.182928002000001,4.166541852,4.107912974,4.035766552,3.943959639,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,elec_CSP,0.0,0.0,0.0,6.92813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,elec_CSP_storage,0.0,0.0,0.0,0.0,1.2452877199999999E-6,2.3957136800000003E-6,9.3692118E-6,2.23030192E-5,6.133960999999999E-5,1.5971477299999998E-4,3.4974896999999996E-4,7.3030612E-4,0.0016466298999999998,0.0032633884,0.005134175,0.0079275,0.0112742,0.014817623,0.02187974,0.02944045,0.03817198,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,elec_Gen_III,0.0,0.0,0.0,0.0,2.0552040619999998E-4,5.647428722E-4,0.0011543938295,0.0014402865084,0.0020394809759,0.0031510130031,0.0044578353640000005,0.005910263457,0.008894847465,0.012023239465,0.013878622705,0.016417200993,0.018240932967999997,0.018989933423,0.022478887125999998,0.024803158632,0.026309782009999998,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.0616835E-36,9.243472E-36,3.5778394E-35,6.3109387E-35,7.983984E-35,6.572107499999999E-35,5.7612143E-35,4.7346061999999995E-35,3.6990392000000003E-35,2.7958631E-35,2.1658058E-35,1.8254078999999998E-35,1.3925598999999998E-35,1.2800117E-35,1.269678E-35,1.1190961E-35,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,9.971063600000001E-5,1.87169053E-4,2.38755077E-4,4.0656992E-4,7.336785799999999E-4,0.00117100131,0.00185950657,0.00324159252,0.00493707686,0.0062333449999999995,0.007923418199999999,0.0093493518,0.0103205524,0.012898175800000002,0.014945202799999998,0.0166157972,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.933148E-38,6.275756E-37,2.377342E-36,4.3015199999999996E-36,5.669922E-36,4.809776E-36,4.2702969999999996E-36,3.639318E-36,2.922467E-36,2.2519909999999998E-36,1.724742E-36,1.550005E-36,1.1872410000000001E-36,1.1276826E-36,1.1476385999999999E-36,1.0307911E-36,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,elec_biomass (conv),0.0,0.0,0.0,5.001306E-7,8.110821999999999E-4,7.795402300000001E-4,0.00164736496,0.00219834052,0.0032874189,0.0048087291,0.006132580699999999,0.0075596081,0.0105570787,0.013087567500000001,0.0138342279,0.0151134549,0.0157846837,0.0156368187,0.018042215299999997,0.0195902031,0.0204522653,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.675651E-38,6.361215899999999E-37,2.2838622E-36,3.2404770000000004E-36,3.0075436E-36,1.7661375000000002E-36,1.0782956000000001E-36,6.3837087E-37,3.6811803E-37,2.1603773E-37,1.3087981E-37,9.152573000000001E-38,5.8704084E-38,4.7417934E-38,4.2628689E-38,3.524632E-38,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.680940229999999E-4,0.001103549299,0.001059006905,0.001377662761,0.001959898782,0.002543399604,0.003372629727,0.005122121510000001,0.007001168915,0.008119444764,0.009652936513,0.010952752222000001,0.011786599647,0.014434168811,0.016740560095000002,0.018769525366,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.749065E-38,2.380666E-37,8.815808E-37,1.248693E-36,1.175861E-36,6.965617000000001E-37,4.365394E-37,2.586037E-37,1.521511E-37,8.892967E-38,5.468752E-38,3.872437E-38,2.5612899999999997E-38,2.089205E-38,1.9311640000000001E-38,1.608563E-38,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,elec_coal (conv pul),0.0046791881,0.026932538,0.022990948999999997,0.036196979,0.0085809339,0.00245581465,0.0027292560800000003,0.002340761201,0.0028257355320000003,0.003780232537,0.004744013494000001,0.006180789338,0.0093337631,0.012778760149999999,0.0149015973,0.018065756199999998,0.02075935499,0.02252956599,0.02821238104,0.03292599762,0.037384562778,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,2.0064097000000002E-33,6.6501757E-33,1.1392607999999999E-32,1.2031633E-32,9.780449E-33,5.766047E-33,3.8002109E-33,2.5238887E-33,1.76495E-33,1.2611269000000001E-33,8.453497E-34,6.6637945E-34,5.1933228000000005E-34,5.4448562E-34,6.1163319E-34,6.1369080000000005E-34,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,elec_gas (CC),0.044239488,0.11633091,0.17634097999999998,0.22499074,0.07230449,0.047246221,0.08185091,0.10339461999999999,0.15270403,0.22059647,0.2620134,0.29712264,0.37738273,0.41921454,0.39808179,0.41367054000000003,0.40716321,0.36795159,0.36984956999999996,0.35270783,0.32755080000000003,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,elec_gas (steam/CT),0.037766674,0.17752897,0.24121081,0.3086948,0.06314246600000001,0.040098229,0.057373894,0.054998974000000006,0.05264318600000001,0.047058131,0.0346148227,0.025995772,0.0228688454,0.0193144122,0.015285606,0.013892895200000002,0.012593685,0.0108200518,0.010524170199999999,0.009895404100000001,0.00884810286,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,elec_geothermal,0.0,0.0,0.0,0.0,0.00408283,0.0033941300000000004,0.00579555,0.00664212,0.00931677,0.012565660000000001,0.01518599,0.01753876,0.02133032,0.025225070000000002,0.02689163,0.03004444,0.03204528,0.032497899999999996,0.03621615,0.03853583,0.03969334,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,9.694819E-32,2.6596966E-31,3.3710582999999996E-31,2.6775284999999998E-31,1.7321081E-31,7.4651541E-32,3.8992625000000004E-32,2.4594309E-32,1.5845232E-32,1.0554986E-32,7.202282299999999E-33,5.6541400000000004E-33,3.4846970000000004E-33,2.5580171E-33,1.9653281000000003E-33,1.622999E-33,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.017406537,0.018418806,0.042425938,0.06468895699999999,0.098387572,0.136977799,0.15948010099999999,0.173858649,0.19678925,0.1962844,0.165496633,0.144611818,0.119699903,0.097837265,0.09013100199999999,0.076622699,0.076870822,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,elec_refined liquids (steam/CT),0.07348216,0.07948269,0.09817536999999998,0.13377612,0.031121614,0.019972144999999997,0.027574038,0.025332419000000002,0.022923313,0.018683305,0.013749436,0.010009481399999999,0.008214592900000001,0.006444343,0.0047128133,0.003733243,0.0028726322,0.0023012221,0.0020961303,0.00176093763,0.00177967725,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Northern,elect_td_bld,0.0,0.0,0.0,0.0,2.79932,10.614,11.0248,11.9821,12.7693,13.7472,15.0724,15.9261,16.2796,16.3512,15.1612,13.9256,13.4449,13.1358,13.444,13.2065,14.0393,1975$,
