Capital investment demands by tech
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others TradBio_d6,0.00798046,0.0118226,0.00547905,0.00572832,0.00393311,0.00394706,0.00330002,0.00300645,0.00275466,0.00254152,0.00238285,0.00224657,0.00213188,0.00203971,0.00198228,0.00192665,0.00188477,0.00185257,0.00182426,0.00180066,0.00178495,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others TradBio_d7,0.00684933,0.00988521,0.00467405,0.00480354,0.00391973,0.00373541,0.00324583,0.0028311,0.00262614,0.00244359,0.00228682,0.00216466,0.00207282,0.00199568,0.00193488,0.00188687,0.00185217,0.0018299,0.0018063,0.00178604,0.00177222,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others TradBio_d8,0.00521105,0.00766607,0.00368589,0.00381239,0.0032256,0.0032256,0.0032256,0.00289565,0.0024582,0.00231299,0.00219466,0.00209545,0.00201751,0.0019516,0.00190273,0.00186159,0.00183088,0.0018035,0.00178309,0.00176619,0.00175547,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others TradBio_d9,0.00399663,0.00551892,0.00268717,0.00278845,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00224146,0.00199115,0.0019319,0.00188293,0.00184794,0.001817,0.00179348,0.00177478,0.0017589,0.00174456,0.00173597,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others coal_d1,1.1277E-5,1.18512E-6,2.87389E-6,0.0,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others coal_d10,9.8999E-6,1.00279E-6,2.41743E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others coal_d2,1.1246E-5,1.1793E-6,2.85838E-6,0.0,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others coal_d3,1.12189E-5,1.17542E-6,2.84933E-6,0.0,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others coal_d4,1.11917E-5,1.17348E-6,2.8351E-6,0.0,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others coal_d5,1.11587E-5,1.1696E-6,2.82411E-6,0.0,4.09263E-7,4.09263E-7,4.09263E-7,4.09263E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others coal_d6,1.1118E-5,1.16378E-6,2.81053E-6,0.0,4.07324E-7,4.07324E-7,4.07324E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others coal_d7,1.10501E-5,1.15214E-6,2.78726E-6,0.0,4.03444E-7,4.03444E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others coal_d8,1.09027E-5,1.13663E-6,2.74329E-6,0.0,3.96979E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others coal_d9,1.07223E-5,1.10753E-6,2.67153E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others modern_d1,5.807731000000001E-4,9.75091E-4,5.163520000000001E-4,5.29973E-4,0.001660373,0.001496774,0.002908974,0.004381779000000001,0.006394909000000001,0.009283159999999999,0.012945162999999999,0.018330096999999997,0.025342201,0.03429873,0.045142,0.058074909999999993,0.07211346999999999,0.09870305,0.12635615,0.15583882,0.18625798,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others modern_d10,0.051263090000000004,0.08542208,0.03924979000000001,0.0493985,0.055974579999999996,0.09201187000000001,0.1299091,0.15083462,0.18446977,0.22594740000000002,0.27368862,0.32209030000000005,0.3756355,0.4276934,0.47380009999999995,0.5189731,0.5571458,0.5865925,0.60788775,0.6224288499999999,0.6316555399999999,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others modern_d2,0.00106004,0.0017880130000000002,0.0013424409999999998,0.001323633,0.0030187369999999996,0.003003574,0.0056671000000000004,0.008297622999999999,0.011601031,0.016403716999999998,0.023409885,0.03266089,0.04435028,0.05916073000000001,0.0771741,0.0983374,0.13130839,0.16676106000000002,0.20743118,0.25061036999999997,0.29173477000000003,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others modern_d3,0.001547247,0.002635659,0.0018211439999999998,0.001973094,0.0046578,0.00457619,0.008209597,0.011801339,0.016768672999999998,0.023437044,0.032460499999999996,0.04452739,0.05999998,0.07928686000000001,0.10245584,0.13613158,0.17308034,0.21498426,0.2615456,0.30778732999999997,0.34989970000000004,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others modern_d4,0.002118907,0.0035051179999999998,0.002577516,0.0027999339999999996,0.005394609999999999,0.00580789,0.010434358999999999,0.014921011,0.020918262,0.02963864,0.04077148,0.05493074,0.07333312,0.09521936,0.12540505,0.16162907,0.20169521,0.24674031,0.29523249,0.34288653,0.38709532,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others modern_d5,0.002844479,0.004630164,0.003384318,0.003687192,0.00648827,0.007788855,0.013332340000000002,0.018715444999999997,0.025690730000000002,0.035286330000000005,0.048773550000000006,0.06656295,0.08776125,0.11678561000000001,0.14977946,0.18819317000000002,0.23421735,0.28304685,0.33255524000000003,0.37930504000000004,0.42002788,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others modern_d6,0.0038191450000000004,0.006420647999999999,0.004053683,0.00497586,0.007705400000000001,0.009618358,0.01620168,0.02278833,0.03145286,0.043179379999999996,0.05799537,0.07659926,0.10214762999999999,0.13586386,0.16957328,0.21230037,0.26012375,0.31116573999999997,0.36387857,0.41241507000000005,0.45204779,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others modern_d7,0.005604215,0.00974764,0.00557294,0.00707355,0.008526909999999999,0.012813439999999999,0.01954801,0.02788752,0.0377462,0.05104867,0.06887557999999999,0.09301368,0.12297759,0.15841157999999997,0.19847050000000002,0.2461768,0.2974598,0.34656364,0.39725465000000004,0.44229186000000004,0.47789995,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others modern_d8,0.010048295,0.0162797,0.008577099999999999,0.01080617,0.00970524,0.01886343,0.02725755,0.036797960000000005,0.04963297,0.066528,0.08886458,0.11551128,0.14917735000000001,0.18839903000000002,0.23032192999999998,0.27981100000000003,0.33203357,0.38789683999999996,0.43868099000000005,0.48068936,0.51067224,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,resid others modern_d9,0.016321060000000002,0.02880567,0.01435849,0.01802876,0.0163189,0.03224039,0.04621455,0.05850408,0.07604183,0.09864416000000001,0.12802069,0.16141492,0.20291732999999998,0.24893189,0.29488754000000006,0.34738019,0.39988688,0.44970465,0.49330694999999997,0.52820959,0.5504155799999999,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,trn_aviation_intl,0.543258,1.16862,0.69119,0.665326,0.923057,1.07573,1.20262,1.2595700015605251,1.7862600704337799,2.420058018132,3.2597327484000003,4.1683093418,5.345146343,6.6907344140000005,8.29452306,10.04723132,11.95563673,13.9647705,15.9932207,17.974729399999998,19.939217499999998,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,trn_freight,0.06925239999999999,0.05890017,0.0619776,0.0745837,0.060141762,0.047625390000000004,0.05777394699999999,0.084887137835,0.079118059487,0.09807038259999999,0.12089781147,0.15118974740000002,0.18301642569999998,0.217016817,0.256543962,0.29827163900000003,0.342288978,0.38840402,0.434987564,0.479813399,0.553614278,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,trn_freight_road,9.90383,9.833439,10.03037,12.49358,12.301302,12.853515553319998,15.774020860999999,21.172600220000003,22.22392846,27.5539537,34.377568000000004,41.976681,51.04864899999999,62.206855,75.28264700000003,89.74948,105.87247000000002,123.60185,142.59702000000001,162.52766,182.8068,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,trn_pass,0.26682086,0.5722572699999999,0.33963011,0.32841238,0.5987051200000001,0.80754229,0.9393765199999999,0.890902381,1.3377505299999999,1.9202716899999999,2.7813507000000004,3.6614492,4.8579419,6.2478672,8.070552,10.230131199999999,12.813948,15.7593313,18.9311521,22.2039975,25.60618707,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,trn_pass_road,6.75131,8.69535,8.94485,11.3095,5.8951899999999995,10.077606,1.664586,2.9269100000000003,6.277663,12.25416,20.15159,25.02302,35.024919999999995,45.2221,53.4132,59.34010000000001,61.786300000000004,60.6189,56.852199999999996,51.5808,46.3477,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,trn_pass_road_LDV,0.0899198,0.134233,0.123346,0.170647,0.220495,0.20365,0.128157,0.10987939999999999,0.1928731,0.2690789,0.334007,0.383069,0.43009600000000003,0.454776,0.464367,0.447455,0.417229,0.378176,0.348609,0.308243,0.2775202,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,trn_pass_road_LDV_4W,5.8572619999999995,8.74404,7.97292,11.132219999999998,8.621689100000001,10.567313164000002,18.40085298,21.152508263999998,22.055993195,26.505783530000002,33.29409617,47.4404342,58.325945499999996,70.9197437,87.6590013,107.35748990000002,130.369732,154.949659,180.745372,206.860974,231.20055100000002,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,trn_shipping_intl,0.591204,0.499177,1.18528,0.467138,0.6174185,0.476468,0.542628,0.9576844881462,0.6281952150768,0.719105626598,0.8565991114999999,0.9626965592,1.0902726699,1.207685149,1.351603822,1.4881158650000001,1.63249711,1.7798683299999998,1.9189090599999998,2.04371524,2.16536112,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Eastern,waste biomass for paper,0.00777193,0.0213771,0.0,0.00889831,0.0138442701,0.0018479857000000001,0.0119710779,0.019704381599999998,0.024995899000000002,0.024832820000000002,0.026841137,0.033385313,0.039908278,0.044243915,0.046930744,0.049862119999999996,0.053633139999999996,0.056937560000000005,0.05960856,0.06118021,0.06309198,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,Capital_Ag,7.40342,13.2176,5.5926,7.47171,7.92412,7.53935,6.51234,6.42229,8.09777,9.67171,11.0925,12.0509,11.5318,10.2641,9.3709,9.50042,9.0828,8.7481,8.71479,8.59659,8.33058,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,6.596335900000001E-4,0.018426251000628897,0.1329515800055643,0.3055393000145785,0.39700973001861084,0.41599379001838127,0.4219959400169657,0.4470800400169017,0.5276065600178885,0.6239636200192935,0.7353237000211068,0.8935909000228317,0.9950096000237788,1.008558300022319,1.032772400021677,1.1199712000232038,1.2488741000248431,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,agricultural energy use,0.0,8.016723,2.789107574,0.193872819,2.22905168,3.5131334299999994,4.613582160000001,4.79620816,4.70748479,5.45169756,5.7793556399999995,5.9944177299999994,6.23867192,6.480889508000001,6.645613401,6.779776041,6.895982183,6.988793783,7.0311775050000005,7.046149757,7.023033926000001,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,alumina,5.5493500000000004,2.13257,1.78827,0.0,0.889159095340983,2.1505479841125,2.982025694975,4.36096194333,5.50511617776,6.14637352326,7.04728940374,8.054391732785,8.897180397631999,9.327925136066002,9.544133236307,9.809678074695,10.0491584465487,10.1293395796757,10.059897680692398,9.857189710892902,9.5961212987831,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.00868952,0.038987668,0.12773546,0.20465278,0.20180596000000003,0.17086456,0.16440746000000003,0.15400835999999998,0.15339441999999998,0.2022761,0.13514284,0.12937396,0.14231749999999999,0.14239651999999997,0.15954724,0.13161218,0.14280032,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,chemical energy use,0.1049208,0.066414,0.10636423,0.06532177,0.047987591999999996,0.09163165,0.18615143,0.3886018,0.51245751,0.5038392,0.60019323,0.8203955300000001,1.0626710799999999,1.2375225300000001,1.3716305,1.5578571,1.7537295,1.8970519000000001,1.9366458,1.9179737000000001,2.0588178,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,comm cooling,0.00482868,0.0368109,0.0451302,0.0489565,0.0472266,0.0783745,0.109305,0.153565,0.219401,0.304497,0.40528,0.523365,0.651677,0.769984,0.869309,0.950595,1.00439,1.03669,1.05085,1.04966,1.02763,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,comm heating,0.00180284,0.004592296357,0.0071871935746,2.40737E-8,0.0025651104659,0.0048245354023,0.0065104184937,0.009026647766699999,0.0127299671756,0.0176514733004,0.0240934780464,0.031510986868,0.039052400486,0.047221106537,0.054930709716000004,0.06199351451,0.068369518824,0.075550410354,0.080544507786,0.08466470182800001,0.0861128941252,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,comm others,0.051655339999999994,0.19305188854000002,0.22247470817,0.209388954473,0.216343016824,0.3626840402910001,0.497154029937,0.6872633723850001,0.949140182279,1.2755042232520002,1.646017030524,2.0529016472,2.4632471061259995,2.816843629456,3.0978658871809994,3.331950054501,3.5119337997580002,3.656647833222,3.7788127402629996,3.8720768078939996,3.932276139111,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,construction energy use,1.3387313,1.3741862999999999,5.0891265279999995,0.084904900735824,1.4961670643999998,2.477429758,3.199837296,3.332194923,3.210458522,3.6881652299999996,3.855638647,3.9458134979999997,4.057351103,4.149395505,4.178150087000001,4.189204463,4.1807217340000005,4.164380452,4.106626275,4.034569679,3.9424266279999998,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,elec_CSP,0.0,0.0,0.0,6.92813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,elec_CSP_storage,0.0,0.0,0.0,0.0,1.24879687E-6,2.3554562400000002E-6,9.4056144E-6,2.22941924E-5,6.1012910999999997E-5,1.59175279E-4,3.5030853E-4,7.1869814E-4,0.0016214149,0.0032319147,0.0050709674,0.007920037,0.011048082,0.014942656,0.021542201,0.029156480000000002,0.03662998,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,elec_Gen_III,0.0,0.0,0.0,0.0,2.0607678729999998E-4,5.549751937E-4,0.0011584565342000002,0.001439075656,0.0020265015405,0.0031372486234,0.004465807767,0.005818837166,0.008757032413,0.011918872959000001,0.013730659001,0.016452555881999998,0.017969482704999998,0.019308836604,0.022428627886,0.025094604058,0.026157969923000002,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.0303562E-36,9.18322E-36,3.5402361E-35,6.1855898E-35,7.7573458E-35,6.333116600000001E-35,5.3962465E-35,4.3754988E-35,3.4046033E-35,2.6969579E-35,2.1415874E-35,1.7610372999999998E-35,1.3687663E-35,1.2205223000000001E-35,1.2086244E-35,1.0167878E-35,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,9.794035700000001E-5,1.87737774E-4,2.38398261E-4,4.0360419E-4,7.2969551E-4,0.00117320173,0.00183551619,0.0032088236600000004,0.0049372484,0.0061836224,0.0079423653,0.009196693,0.0104974971,0.0128690365,0.015141826900000002,0.0166358431,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.728558999999999E-38,6.234843E-37,2.352344E-36,4.216082E-36,5.50898E-36,4.634878E-36,3.999793E-36,3.363304E-36,2.689874E-36,2.172349E-36,1.705495E-36,1.495381E-36,1.1669889E-36,1.0753091E-36,1.092498E-36,9.365956E-37,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,elec_biomass (conv),0.0,0.0,0.0,5.001306E-7,8.117952E-4,7.670410699999999E-4,0.00165700687,0.00220295141,0.0032826007,0.0048402101,0.0062748814,0.0076786219,0.0108206354,0.013615028099999999,0.0139588808,0.0153214243,0.015737012600000003,0.016193078,0.018380636,0.020354965000000003,0.0211842949,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.4762121E-38,6.353029799999999E-37,2.2744434E-36,3.2099339E-36,2.9879859999999998E-36,1.7729485E-36,1.0701114E-36,6.3470403999999994E-37,3.6928487E-37,2.1586911E-37,1.3220174E-37,9.038459E-38,5.974059999999999E-38,4.7065328E-38,4.269348E-38,3.4548697E-38,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.52546367E-4,0.00110706166,0.0010578206029999999,0.001368290532,0.0019500232359999999,0.002546604922,0.0033190729330000003,0.005037064165999999,0.0069263914659999995,0.008007312942,0.009629908318,0.010698735804000001,0.011862560883,0.014203843417000001,0.01665549942,0.01831006079,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.67763E-38,2.377604E-37,8.779457E-37,1.236924E-36,1.168215E-36,6.992492E-37,4.332277E-37,2.571197E-37,1.526357E-37,8.886138E-38,5.524086E-38,3.824258E-38,2.6066029999999997E-38,2.07376E-38,1.934202E-38,1.576815E-38,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,elec_coal (conv pul),0.0046791881,0.026932538,0.022990948999999997,0.036196979,0.0085873686,0.00241253687,0.00273842286,0.0023385360480000002,0.00280714733,0.00376244234,0.0047510925700000005,0.00608340072,0.00918291563,0.01265322094,0.01471624908,0.01805893017,0.020360615500000002,0.02278677781,0.02795202919,0.03303270414,0.03681104093,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.9594605000000002E-33,6.6490069E-33,1.1351655000000001E-32,1.1918754E-32,9.711395999999999E-33,5.776783500000001E-33,3.7513314E-33,2.4923648E-33,1.7569947E-33,1.254437E-33,8.520110999999999E-34,6.5926891000000005E-34,5.3417135E-34,5.475087200000001E-34,6.2264729E-34,6.1391944E-34,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,elec_gas (CC),0.044239488,0.11633091,0.17634097999999998,0.22499074,0.07229901999999999,0.046379431,0.08209655,0.10327137,0.15167656999999998,0.21956022,0.2625792,0.29306856,0.37234659999999997,0.41650554000000006,0.39399358,0.41406101,0.39926709,0.37078835,0.36486534000000004,0.35199415999999994,0.32052020999999997,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,elec_gas (steam/CT),0.037766674,0.17752897,0.24121081,0.3086948,0.063065698,0.039332558000000004,0.05752787200000001,0.054927470000000006,0.052292776,0.04685505400000001,0.0347155848,0.0256780569,0.0226128559,0.0192458903,0.015176797499999999,0.0139577273,0.012419414,0.010972445,0.0104641638,0.0099673443,0.0087516048,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,elec_geothermal,0.0,0.0,0.0,0.0,0.00407336,0.0033339199999999998,0.005814349999999999,0.00663515,0.00926002,0.01251905,0.015222450000000002,0.017371769999999998,0.02110288,0.02507258,0.02665043,0.0300336,0.03151436,0.03264466,0.03575086,0.03832882,0.03894955,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,9.481411E-32,2.6631328E-31,3.3635404E-31,2.6566973000000003E-31,1.7209873E-31,7.4751512E-32,3.8046066E-32,2.4214871E-32,1.5762677E-32,1.0458999E-32,7.230739600000001E-33,5.5920205E-33,3.5613544000000004E-33,2.5580171E-33,1.9851198999999998E-33,1.6097179000000002E-33,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.017389617,0.018063206,0.042520449,0.064570376,0.09765658399999999,0.13630157999999998,0.15987858,0.17235906299999998,0.19446692999999998,0.19515092,0.164127715,0.14505437999999998,0.117476202,0.09893450000000001,0.089212174,0.076812226,0.075594879,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,elec_refined liquids (steam/CT),0.07348216,0.07948269,0.09817536999999998,0.13377612,0.031095153,0.019581614,0.027632062000000002,0.025285561999999998,0.022756358,0.018600188,0.013793532,0.0099394284,0.0081332111,0.0064234219,0.004687969300000001,0.0037577693,0.0028339380000000003,0.0023405494,0.0020893745,0.0017791081999999998,0.0017640611700000001,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Northern,elect_td_bld,0.0,0.0,0.0,0.0,2.79118,10.5885,11.0132,11.9629,12.7278,13.7115,15.0734,15.8914,16.245,16.3659,15.178,13.9599,13.4584,13.256,13.4766,13.2709,14.0835,1975$,
