food consumption by type (specific)
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00097E-5,2.1124E-5,2.17503E-5,2.22749E-5,2.2704E-5,2.31199E-5,2.36061E-5,2.40092E-5,2.43571E-5,2.46737E-5,2.49916E-5,2.53004E-5,2.55531E-5,2.57243E-5,2.58043E-5,2.58204E-5,2.57861E-5,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109261,0.114229,0.11743,0.120393,0.123316,0.126377,0.129741,0.132856,0.135621,0.138109,0.140472,0.142677,0.144557,0.145975,0.146935,0.147537,0.147816,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.738541,0.754162,0.768241,0.781368,0.794786,0.809421,0.825315,0.839296,0.850723,0.859123,0.867051,0.874553,0.880682,0.884562,0.885944,0.885306,0.883062,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.413892,0.433957,0.446209,0.457151,0.467967,0.479199,0.490956,0.501985,0.511282,0.519175,0.526479,0.533245,0.538992,0.543216,0.545823,0.547165,0.547393,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64162,2.76635,2.84361,2.91845,2.99572,3.07737,3.1623,3.24214,3.31011,3.36883,3.42259,3.4726,3.51583,3.54867,3.57008,3.58253,3.58708,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622154,0.653607,0.673136,0.692169,0.712015,0.733147,0.755181,0.776126,0.793931,0.809293,0.823152,0.836268,0.847788,0.856723,0.862665,0.866348,0.86804,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.52754,1.59944,1.64493,1.6891,1.73497,1.78419,1.83538,1.8831,1.9241,1.95955,1.99147,2.02078,2.04621,2.06559,2.07823,2.08548,2.08807,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.561971,0.586775,0.602358,0.616992,0.632474,0.649699,0.668228,0.686066,0.701481,0.714824,0.726792,0.737793,0.747172,0.7541,0.758443,0.760734,0.761335,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.111214,0.115932,0.118768,0.121514,0.124334,0.127256,0.130302,0.133177,0.135617,0.137721,0.139712,0.141552,0.14312,0.144285,0.145019,0.145422,0.145526,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164402,0.172694,0.177797,0.182338,0.186773,0.191367,0.196086,0.200342,0.203911,0.207034,0.209979,0.212798,0.215266,0.217163,0.21845,0.21921,0.219482,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.410461,0.440343,0.460877,0.473906,0.482948,0.491072,0.499329,0.504879,0.508117,0.510472,0.512979,0.515957,0.518749,0.520711,0.521835,0.522289,0.521865,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172428,0.176828,0.181556,0.184713,0.186786,0.188743,0.191093,0.191017,0.191915,0.193116,0.194231,0.195295,0.196164,0.196582,0.196493,0.19606,0.19536,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.432101,0.442842,0.452398,0.460644,0.468046,0.475715,0.484163,0.491194,0.496774,0.500948,0.505106,0.509073,0.512251,0.514101,0.514513,0.513866,0.512379,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10439,2.17825,2.24463,2.30529,2.35597,2.40348,2.45626,2.49468,2.54478,2.58717,2.62727,2.66446,2.69419,2.713,2.72133,2.72147,2.71675,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.85846,3.95487,4.02319,4.09551,4.17025,4.24675,4.33003,4.40464,4.46799,4.52077,4.5663,4.60845,4.64217,4.66337,4.67189,4.66932,4.65821,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.2679,29.4555,29.8501,30.2705,30.5789,30.745,30.8062,30.8063,30.7218,30.4969,30.1506,29.6589,29.055,28.372,27.6438,26.8895,26.1268,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.2659,48.2654,55.7343,62.1621,67.856,72.8979,77.2909,81.0154,84.2118,86.7752,88.6702,89.8839,90.4565,90.4963,90.1399,89.4725,88.5617,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,35.1349,41.8776,48.0978,53.4056,58.0696,62.1775,65.7584,68.9376,71.6731,73.8723,75.5042,76.5581,77.0735,77.1361,76.8614,76.3186,75.5778,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.0262,12.0326,13.9315,15.5724,17.0268,18.3159,19.4384,20.422,21.2657,21.9396,22.4337,22.7525,22.9026,22.9122,22.8168,22.6379,22.3943,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.0192,11.9487,13.7733,15.3917,16.836,18.1005,19.2157,20.169,20.9817,21.6253,22.0934,22.3915,22.5298,22.5353,22.4401,22.2624,22.0231,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.4631,66.1021,76.1281,85.0601,93.0557,100.092,106.145,111.539,116.216,119.997,122.791,124.6,125.453,125.597,125.152,124.215,122.898,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.2354,21.9739,25.5383,28.669,31.3584,33.6696,35.7182,37.4876,39.0248,40.264,41.1814,41.7449,41.9458,41.8498,41.5255,41.0379,40.4385,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.3521,29.1586,33.7264,37.8076,41.4653,44.7223,47.5859,50.0391,52.1583,53.8663,55.132,55.9367,56.302,56.3092,56.0525,55.5888,54.967,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,52.2194,53.0877,54.2471,55.3116,56.1523,56.7,56.918,56.856,56.5956,56.0741,55.3145,54.3218,53.1427,51.8363,50.4619,49.0447,47.6157,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.39528,2.82854,3.2286,3.5691,3.86529,4.12228,4.3425,4.53747,4.70464,4.83645,4.93118,4.98721,5.00796,5.00022,4.9713,4.92659,4.87008,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.284,136.934,156.685,174.094,189.411,202.683,213.987,223.983,232.451,239.101,243.764,246.442,247.306,246.717,245.064,242.615,239.583,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.16969,8.69234,10.1976,11.5659,12.8291,13.9914,15.0315,15.9972,16.8481,17.5317,18.0325,18.3589,18.5273,18.5626,18.4906,18.3396,18.1288,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.7134,2.07345,2.41672,2.7192,2.98807,3.22524,3.42949,3.6126,3.76843,3.89029,3.97528,4.02541,4.04389,4.03685,4.01065,3.96996,3.91869,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.5407,12.6898,14.7578,16.5887,18.2399,19.707,20.9821,22.1132,23.0778,23.8366,24.3773,24.7099,24.8508,24.8361,24.7023,24.4773,24.1858,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.44581,1.75446,2.05422,2.32292,2.56658,2.78665,2.9798,3.15633,3.30889,3.42923,3.51494,3.56823,3.5923,3.59226,3.57338,3.5406,3.49752,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.444,88.7106,102.256,114.624,125.924,136.055,144.923,152.425,158.846,163.973,167.736,170.178,171.336,171.421,170.699,169.29,167.374,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.4823,29.1122,33.46,37.2856,40.6546,43.6029,46.1654,48.3975,50.306,51.8331,52.9571,53.6743,54.009,54.0267,53.823,53.4384,52.9107,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,340.243,345.858,352.891,358.299,361.859,363.523,363.09,361.646,358.821,354.559,349.11,342.322,334.47,325.915,317.046,308.04,299.027,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.439,28.9824,29.6554,30.2317,30.6543,30.9227,31.0118,30.9781,30.8381,30.5575,30.1475,29.6049,28.9587,28.2418,27.4908,26.7221,25.949,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,120.35,142.552,163.552,182.062,198.649,212.961,225.193,235.422,243.692,250.102,254.523,257.156,258.122,257.729,256.337,254.149,251.444,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,268.074,270.939,276.213,281.01,284.659,286.416,286.269,284.641,281.991,278.235,273.574,268.011,261.717,255.005,248.086,241.041,234.056,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.5075,18.9753,19.4543,19.8413,20.1175,20.2807,20.3339,20.3227,20.2343,20.0744,19.8575,19.5915,19.2725,18.9088,18.5077,18.0751,17.6203,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.18623,10.5238,11.8806,13.0448,14.0787,14.9568,15.6737,16.2801,16.7715,17.1541,17.4406,17.6397,17.7483,17.7776,17.7324,17.6204,17.4502,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.21005,4.84462,5.49315,6.02769,6.50137,6.90193,7.22639,7.49697,7.7136,7.88006,8.00207,8.08383,8.1246,8.1301,8.10321,8.04691,7.9657,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.00758,2.32537,2.65126,2.92647,3.16905,3.37452,3.54084,3.67878,3.78857,3.87229,3.93323,3.97366,3.99317,3.99486,3.98013,3.95061,3.90823,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.86771,11.3058,12.7756,14.0326,15.1507,16.0974,16.8589,17.5585,18.1269,18.5692,18.8951,19.1153,19.2291,19.2561,19.2011,19.0733,18.8808,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.8917,18.3215,20.7841,22.8862,24.7087,26.2335,27.5011,28.5551,29.4139,30.0897,30.6115,30.9792,31.1738,31.2109,31.1035,30.8734,30.5421,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.97702,6.8217,7.72973,8.52556,9.2553,9.89318,10.4296,10.9011,11.2948,11.6122,11.8607,12.0426,12.1581,12.2135,12.2181,12.1745,12.0876,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.285989,0.295251,0.30289,0.309474,0.315205,0.319669,0.322249,0.323314,0.322782,0.321075,0.318322,0.314667,0.310088,0.304708,0.298761,0.292336,0.285497,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.47735,1.68158,1.89326,2.07774,2.24695,2.39463,2.51657,2.62345,2.71003,2.77693,2.82694,2.86257,2.88424,2.89302,2.89019,2.87669,2.85383,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.27241,2.60184,2.94071,3.24161,3.52327,3.77347,3.9815,4.16449,4.31269,4.42851,4.51517,4.57701,4.61518,4.63155,4.62863,4.60751,4.57004,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.6808,9.98071,11.3534,12.5895,13.7587,14.8114,15.7005,16.4943,17.1458,17.6625,18.0554,18.3509,18.5528,18.6638,18.6877,18.633,18.5086,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.47105,1.67745,1.89358,2.08345,2.2588,2.4123,2.53961,2.6511,2.74184,2.81285,2.86579,2.90351,2.92642,2.93579,2.93311,2.91894,2.89457,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.76422,6.57186,7.41444,8.15119,8.82491,9.40783,9.88789,10.3047,10.6445,10.9101,11.1091,11.2503,11.3335,11.3642,11.3485,11.289,11.1911,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.232092,0.266949,0.302986,0.334405,0.363176,0.388167,0.408592,0.426665,0.441212,0.45238,0.460579,0.466289,0.469595,0.470742,0.469793,0.467009,0.462625,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.10505,1.26435,1.42954,1.58,1.71784,1.83859,1.9384,2.02058,2.08717,2.13948,2.17931,2.20791,2.22504,2.23201,2.2298,2.21873,2.1999,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.14144,5.91452,6.71868,7.39748,7.98926,8.48633,8.884,9.22051,9.48442,9.68641,9.83604,9.94058,9.99811,10.0131,9.9898,9.93052,9.83849,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.414,127.872,131.36,133.992,135.684,136.576,136.718,136.329,135.439,134.127,132.467,130.518,128.246,125.703,122.926,119.969,116.889,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.9937,25.7398,26.4593,27.0342,27.4291,27.6512,27.71,27.6468,27.4747,27.2104,26.8718,26.469,25.998,25.472,24.8965,24.2839,23.6478,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.7867,28.2092,31.858,35.1286,38.0324,40.454,42.4359,44.0434,45.4747,46.6354,47.5169,48.1359,48.4717,48.5396,48.3745,48.005,47.4834,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.1631,24.7139,25.3194,25.936,26.4578,26.8223,27.0127,27.0881,27.049,26.9187,26.6877,26.3768,25.9904,25.5406,25.0478,24.5067,23.9294,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.49796,4.36488,4.23884,4.11107,3.98306,3.83451,3.71075,3.60348,3.49528,3.37812,3.25672,3.13302,3.01638,2.90967,2.81102,2.71576,2.62016,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.28034,2.31011,2.30758,2.29286,2.26736,2.23848,2.20908,2.17901,2.1415,2.09861,2.05058,1.99977,1.95136,1.90646,1.86298,1.81887,1.77183,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.37014,3.42601,3.42148,3.40773,3.37992,3.34859,3.31467,3.27883,3.22819,3.16582,3.09144,3.01075,2.93293,2.86192,2.7947,2.72656,2.65391,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.50709,1.54303,1.55395,1.55347,1.53966,1.51977,1.49738,1.47385,1.44316,1.40774,1.36855,1.32814,1.29043,1.25645,1.22458,1.19319,1.1606,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.00986,9.11322,9.0412,8.98813,8.8994,8.78768,8.67481,8.58051,8.45827,8.3179,8.14746,7.95502,7.76521,7.58986,7.42375,7.255,7.07274,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.963792,0.983211,0.981553,0.976251,0.964221,0.950013,0.936951,0.922179,0.904356,0.884319,0.862407,0.839191,0.816584,0.795445,0.775004,0.754491,0.733043,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.49989,7.57561,7.55213,7.51864,7.46214,7.39871,7.33699,7.27062,7.17468,7.05301,6.9073,6.74391,6.58339,6.43307,6.2897,6.14471,5.98958,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82531,1.77294,1.7229,1.67264,1.62284,1.57399,1.5257,1.47957,1.43255,1.38327,1.3314,1.27921,1.23062,1.18688,1.14656,1.10761,1.06851,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.31639,1.34129,1.34019,1.33137,1.31599,1.29794,1.27857,1.25991,1.2361,1.20771,1.17592,1.14198,1.10954,1.07981,1.05204,1.02461,0.99602,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.89548,5.97693,5.95207,5.92837,5.89153,5.85094,5.80516,5.75912,5.6831,5.58271,5.45928,5.32315,5.19132,5.06959,4.95323,4.83526,4.70914,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.38831,4.45816,4.45206,4.4469,4.4323,4.41393,4.38914,4.36336,4.3133,4.24352,4.15517,4.05707,3.96224,3.87423,3.78902,3.70215,3.60867,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.89158,4.93179,4.89429,4.85466,4.80751,4.76075,4.71272,4.66596,4.59707,4.51013,4.40465,4.28891,4.17723,4.07437,3.97715,3.87925,3.77528,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.52447,6.59411,6.56534,6.53316,6.48799,6.44423,6.39983,6.35811,6.28312,6.17957,6.0481,5.90071,5.75658,5.62179,5.49191,5.35943,5.21798,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0447022,0.0449058,0.0444681,0.0441562,0.0437745,0.043345,0.0428586,0.042379,0.0417177,0.0409046,0.0399502,0.0389065,0.0379018,0.0369774,0.0361016,0.0352249,0.0342939,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.610527,0.61978,0.618839,0.616566,0.611855,0.606516,0.60056,0.594367,0.585331,0.574122,0.560899,0.546577,0.532763,0.5201,0.508145,0.496048,0.483101,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.12445,1.16997,1.18917,1.18761,1.17199,1.15123,1.12851,1.10146,1.06903,1.03458,0.99925,0.964688,0.933435,0.905883,0.88125,0.857756,0.833491,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5162,26.7762,26.0839,25.3041,24.4848,23.6898,22.9267,22.1731,21.4639,20.7245,19.9462,19.168,18.4445,17.7932,17.1873,16.5993,16.0093,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.7209,2.66269,2.59771,2.52182,2.43843,2.35462,2.27312,2.19614,2.11896,2.04,1.9587,1.87824,1.80381,1.73687,1.67497,1.61552,1.55641,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.81374,7.79357,7.79881,7.77884,7.69726,7.58818,7.48501,7.34237,7.24453,7.11022,6.95289,6.7785,6.60352,6.43354,6.26594,6.09357,5.91511,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6469,17.1503,16.6441,16.1573,15.6816,15.2013,14.7242,14.2784,13.8285,13.3611,12.866,12.3664,11.9004,11.4799,11.0937,10.7201,10.3455,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.9625,48.3592,50.0674,51.4912,52.6241,53.4413,53.9836,54.3636,54.5486,54.5561,54.4128,54.127,53.7236,53.2306,52.6644,52.0541,51.3832,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.83074,6.3304,6.79368,7.24676,7.67234,8.06282,8.40726,8.7009,8.93752,9.1272,9.27348,9.37602,9.43837,9.46903,9.47088,9.4511,9.40798,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.34367,2.54861,2.73628,2.91813,3.08907,3.24634,3.38532,3.50266,3.59737,3.67339,3.73167,3.77201,3.79599,3.80714,3.80705,3.79837,3.78045,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.334864,0.367256,0.396462,0.423352,0.447814,0.469905,0.489216,0.505803,0.519024,0.529506,0.537551,0.543186,0.546603,0.548242,0.54828,0.547136,0.544724,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.015448,0.0167892,0.0179707,0.0191693,0.0203045,0.0213516,0.0222803,0.0230765,0.0237364,0.0242765,0.0247086,0.0250328,0.0252562,0.0253922,0.025451,0.0254503,0.0253849,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.69811,2.92803,3.13281,3.33397,3.51773,3.68013,3.82545,3.95911,4.07594,4.17704,4.26048,4.32312,4.36625,4.39417,4.40903,4.41358,4.40633,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.6564,3.99693,4.2829,4.56588,4.82513,5.06232,5.27966,5.46278,5.61775,5.74712,5.85509,5.93967,5.9981,6.03331,6.04747,6.04325,6.02275,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.52615,4.91348,5.2571,5.60534,5.94015,6.25436,6.54438,6.80081,7.02494,7.2195,7.38476,7.51438,7.60969,7.67446,7.71464,7.73652,7.73757,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.23698,4.35473,4.50315,4.63555,4.74298,4.82355,4.87769,4.90744,4.91602,4.90887,4.88772,4.85381,4.81,4.75922,4.70248,4.64359,4.58015,Pcal,
