ag commodity prices
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.111842,0.111049,0.11153,0.113532,0.116927,0.121646,0.126226,0.13157,0.135753,0.138618,0.140891,0.143533,0.146317,0.149056,0.151118,0.152664,0.154031,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0495163,0.0499528,0.0506222,0.0518443,0.0534338,0.0552449,0.0569861,0.0585066,0.0597099,0.0607009,0.0614479,0.0621996,0.0629895,0.063735,0.0642628,0.0646974,0.0650422,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-12,biomass,0.545149,0.634197,0.750953,0.822512,0.862331,0.836702,0.835888,0.850041,0.881867,0.926569,0.96401,1.01127,1.04314,1.07655,1.13339,1.16582,1.183,1.18875,1.18827,1.1892,1.18441,1975$/GJ,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0530385,0.0534913,0.0540813,0.0548563,0.05605,0.0575818,0.0589299,0.060006,0.0607756,0.0614804,0.061961,0.0625171,0.063158,0.0637335,0.0641284,0.0644777,0.0648563,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.123891,0.125853,0.127908,0.130188,0.133237,0.136837,0.140084,0.143174,0.145638,0.147852,0.149633,0.151464,0.153427,0.155187,0.156494,0.157663,0.158838,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.039844,0.0400025,0.0403701,0.0408173,0.0413703,0.0420076,0.0426111,0.0432702,0.0438265,0.0443044,0.0447232,0.0451747,0.0456535,0.0460898,0.046427,0.0467332,0.0470327,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481433,0.0487093,0.0494329,0.0503064,0.0513332,0.0525399,0.0537072,0.0548879,0.0559128,0.056795,0.057517,0.058206,0.0589026,0.0595363,0.0600218,0.0604331,0.0608009,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.9091,27.9839,29.3684,30.5903,31.7551,33.0114,34.151,35.0294,35.6768,36.1438,36.273,36.3657,36.4215,36.4307,36.3548,36.2022,35.9756,1975$/m3,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.277834,0.280021,0.28455,0.290992,0.298922,0.308053,0.316754,0.324272,0.330343,0.335126,0.339127,0.343506,0.348231,0.352545,0.355754,0.358646,0.361511,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.141604,0.142742,0.14413,0.145705,0.147673,0.149724,0.151682,0.153682,0.155278,0.156821,0.15803,0.159278,0.160671,0.161874,0.162658,0.163431,0.164362,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,MiscCrop,0.6624,0.6624,0.6624,0.6624,0.625988,0.593455,0.573567,0.57206,0.591881,0.619519,0.645048,0.668372,0.691359,0.709158,0.72299,0.734968,0.746,0.755443,0.76267,0.76877,0.774169,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.789018,0.788157,0.793174,0.807426,0.831188,0.857841,0.882968,0.9069,0.928197,0.945837,0.960506,0.975209,0.99025,1.0036,1.01331,1.02172,1.03005,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.200079,0.20126,0.203164,0.205564,0.2088,0.212769,0.216476,0.219914,0.222566,0.224838,0.226617,0.228604,0.230903,0.233054,0.23468,0.236192,0.237765,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0305656,0.029805,0.0292259,0.0295527,0.0309205,0.0330979,0.0345988,0.0355515,0.0364236,0.0372984,0.0375175,0.0377247,0.0382402,0.0389789,0.039696,0.040347,0.0409013,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0487726,0.0492791,0.0498981,0.0505842,0.0514182,0.0523254,0.0531882,0.0540429,0.0547347,0.0553637,0.0558676,0.0563955,0.0569694,0.0574733,0.0578234,0.0581476,0.0585002,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202376,0.0213271,0.02211,0.022942,0.0239723,0.0253303,0.0266849,0.0279318,0.0289921,0.0299559,0.0305594,0.0311353,0.0316821,0.0321903,0.0326051,0.0329014,0.0330669,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.118102,0.119161,0.12117,0.123681,0.127275,0.131496,0.135368,0.138814,0.142066,0.144598,0.146764,0.149033,0.151406,0.153579,0.155257,0.156727,0.15812,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0674556,0.0678176,0.0685286,0.0694508,0.0705817,0.0718859,0.0731327,0.0742191,0.0750934,0.0758057,0.0763926,0.0770336,0.07773,0.0783636,0.0788312,0.0792545,0.0796729,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Soybean,0.112,0.112,0.112,0.112,0.112182,0.112744,0.114608,0.116163,0.118271,0.120698,0.12297,0.125074,0.126737,0.127996,0.128851,0.129772,0.130924,0.132038,0.132829,0.133454,0.133997,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107826,0.010997,0.0111464,0.0112854,0.0114981,0.0117618,0.011975,0.0121374,0.0122493,0.0123461,0.0124009,0.0124686,0.0125448,0.0126131,0.0126594,0.0127015,0.0127466,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.178896,0.178911,0.180869,0.184999,0.18998,0.195649,0.201068,0.205918,0.209922,0.213162,0.21603,0.219179,0.222561,0.225655,0.228007,0.230151,0.232253,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0546073,0.0552487,0.0561489,0.0571963,0.0584593,0.059866,0.0612321,0.0625051,0.0635404,0.0644368,0.065165,0.065935,0.0667732,0.0675182,0.0680386,0.0685049,0.0689902,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",EU-15,biomass,0.646439,0.897278,1.15687,1.36136,1.28277,0.840302,0.777594,0.761616,0.775877,0.812558,0.843763,0.888881,0.919497,0.949875,1.00286,1.03347,1.04857,1.05179,1.04847,1.04606,1.04009,1975$/GJ,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0348773,0.0347058,0.0357161,0.0362997,0.036805,0.0378184,0.0388655,0.0397886,0.0404979,0.0407247,0.0410831,0.0415328,0.0420241,0.0424667,0.0427224,0.0428844,0.0430196,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.106131,0.10614,0.108394,0.109664,0.110876,0.112796,0.114929,0.117116,0.119012,0.120091,0.121391,0.122739,0.12406,0.125251,0.126028,0.126738,0.127342,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161703,0.0159751,0.0167514,0.0173093,0.0177038,0.0181825,0.0186705,0.0191678,0.0195796,0.0198113,0.0200304,0.0202788,0.0205384,0.0207863,0.0209289,0.0210267,0.0211138,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481433,0.0487093,0.0494329,0.0503064,0.0513332,0.0525399,0.0537072,0.0548879,0.0559128,0.056795,0.057517,0.058206,0.0589026,0.0595363,0.0600218,0.0604331,0.0608009,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.7025,13.6316,16.532,18.0697,18.7472,20.152,21.8331,23.7142,25.3363,25.2262,25.8411,26.8046,27.8448,28.7706,29.1313,29.1505,29.1718,1975$/m3,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.085722,0.0852059,0.0877283,0.0891276,0.0903499,0.0924322,0.0946639,0.0967152,0.0984254,0.0988777,0.0997534,0.100828,0.101952,0.102942,0.103478,0.103797,0.104059,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0816552,0.0811219,0.0835929,0.0850934,0.0863656,0.088393,0.0905879,0.092617,0.0943501,0.0949707,0.0958963,0.0969718,0.0980669,0.0990252,0.0995834,0.0999492,0.100264,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,MiscCrop,0.5426,0.5426,0.5426,0.5426,0.515191,0.474155,0.500728,0.504508,0.512354,0.529084,0.546934,0.564623,0.581617,0.592818,0.604224,0.615597,0.626497,0.636122,0.643018,0.648027,0.652031,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.53185,0.527374,0.543103,0.550726,0.558069,0.571529,0.586062,0.600559,0.613131,0.616697,0.622982,0.630501,0.638172,0.644749,0.6484,0.650006,0.651254,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0828771,0.0825429,0.0847419,0.085906,0.0869922,0.0891425,0.0914495,0.0935995,0.0953916,0.0958788,0.0968811,0.0981793,0.0996083,0.100893,0.101713,0.102256,0.102728,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0286094,0.0268778,0.0284475,0.0290793,0.0301599,0.0316279,0.0327553,0.0339309,0.0350671,0.0357897,0.0362516,0.0366331,0.0371357,0.0377119,0.0382988,0.0388584,0.0393391,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.033911,0.0335923,0.0346501,0.035106,0.0353555,0.0359439,0.0366247,0.0374319,0.0381187,0.0382431,0.0385718,0.0390029,0.0394452,0.0398268,0.0400304,0.0401274,0.0402029,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.0080271,0.00811646,0.00818795,0.00847276,0.00886251,0.00921936,0.009535,0.00979779,0.0100401,0.0104005,0.0106201,0.0108055,0.0109869,0.0111625,0.0113367,0.0115049,0.0116478,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0704091,0.0695867,0.0719278,0.0733421,0.0751095,0.0776229,0.0802638,0.0822409,0.0847372,0.0862314,0.0878188,0.089478,0.0911308,0.0926467,0.0937719,0.0946663,0.095432,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0355049,0.0348913,0.0359424,0.0363057,0.036474,0.0370738,0.0377858,0.0385981,0.0392844,0.0392894,0.0395931,0.0400235,0.0404786,0.0408681,0.0410659,0.0411383,0.0411902,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0889953,0.0885041,0.0907606,0.0913422,0.0916844,0.0931228,0.0947681,0.0971545,0.0991537,0.0994117,0.100378,0.10171,0.103126,0.104344,0.105019,0.105301,0.1055,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00914751,0.0087225,0.00917858,0.00965747,0.0099384,0.0101325,0.0103085,0.0104937,0.010636,0.0107713,0.010822,0.0108552,0.0109015,0.0109715,0.0109797,0.0109957,0.0110173,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0697191,0.0686048,0.0709521,0.0718689,0.0724027,0.0737964,0.0753908,0.077147,0.0786425,0.0787726,0.0794996,0.0804632,0.0814699,0.0823353,0.0828154,0.0830374,0.0832104,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0350199,0.0349176,0.0358751,0.0364753,0.0370086,0.0378334,0.0387311,0.0396317,0.0403954,0.0407714,0.0412374,0.0417641,0.042306,0.042787,0.0430668,0.0432838,0.0434671,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Eastern,biomass,0.628447,0.800517,0.878587,0.890961,0.900904,0.896713,0.893382,0.901172,0.928626,0.977116,1.01913,1.07314,1.11087,1.14418,1.20634,1.24306,1.26436,1.27511,1.27694,1.28007,1.2789,1975$/GJ,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0531541,0.0531949,0.0544771,0.0563269,0.0587285,0.061428,0.0639949,0.0662721,0.0681769,0.0699481,0.0713629,0.0726804,0.0740566,0.0753974,0.076272,0.0770431,0.0777126,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337535,0.339407,0.346294,0.353749,0.362736,0.372536,0.382126,0.39121,0.399125,0.4065,0.412282,0.417629,0.423149,0.4285,0.432147,0.435518,0.438792,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0412631,0.0419135,0.0434251,0.0452842,0.0474552,0.0498553,0.0521356,0.0541939,0.0558925,0.0573335,0.0584254,0.0594363,0.0604641,0.0614471,0.0620721,0.0625532,0.0629529,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481433,0.0487093,0.0494329,0.0503064,0.0513332,0.0525399,0.0537072,0.0548879,0.0559128,0.056795,0.057517,0.058206,0.0589026,0.0595363,0.0600218,0.0604331,0.0608009,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.3006,32.1001,33.0179,33.6351,33.9635,34.3943,34.8506,35.2324,35.4479,35.5343,35.4127,35.2556,35.0834,34.8877,34.6661,34.424,34.1619,1975$/m3,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.149302,0.14865,0.152136,0.157187,0.163708,0.170984,0.178063,0.184714,0.190535,0.195736,0.200024,0.204091,0.208314,0.212438,0.215118,0.217327,0.219251,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.282416,0.280782,0.286125,0.295252,0.307211,0.320604,0.333597,0.346308,0.357336,0.367174,0.375144,0.382618,0.390381,0.397956,0.402867,0.40698,0.410587,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.38299,1.3424,1.35182,1.39169,1.45576,1.53083,1.60393,1.67157,1.73325,1.78896,1.83639,1.88098,1.92629,1.97003,2.00014,2.02497,2.04649,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.02517,1.02319,1.04271,1.07531,1.12032,1.17162,1.22163,1.26829,1.30979,1.34654,1.37691,1.40544,1.43491,1.4637,1.48272,1.49784,1.51104,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.247871,0.248037,0.254143,0.262235,0.272842,0.284972,0.296751,0.307772,0.317278,0.32588,0.332945,0.339741,0.346974,0.354087,0.358793,0.362768,0.366265,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0336266,0.0331601,0.0322548,0.0327716,0.0341842,0.0360753,0.0370572,0.0375654,0.0381983,0.0387433,0.038984,0.0393793,0.0400988,0.0408706,0.041584,0.0422609,0.0428442,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0662,0.0660338,0.0674442,0.0694817,0.0721362,0.0750773,0.0779344,0.0807074,0.0831278,0.0853835,0.0872342,0.0889349,0.0906835,0.0923853,0.0935052,0.0944867,0.0953487,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0214599,0.0236195,0.0248344,0.0259463,0.0268903,0.0278886,0.0287224,0.0293536,0.0296231,0.0296692,0.0294195,0.0290879,0.0286924,0.0282401,0.0278462,0.0274412,0.0270263,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.16446,0.164974,0.1691,0.174682,0.182341,0.190892,0.198994,0.206974,0.213947,0.219818,0.224715,0.229289,0.233984,0.238528,0.241535,0.244003,0.246125,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0840956,0.0831034,0.0846261,0.0871793,0.0906482,0.0946139,0.0984619,0.10235,0.105728,0.108742,0.111211,0.11353,0.115932,0.118277,0.1198,0.121049,0.122126,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.107315,0.106663,0.10883,0.111607,0.115666,0.120434,0.125151,0.129977,0.134261,0.138108,0.141326,0.144395,0.147603,0.150764,0.152858,0.154579,0.156043,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160737,0.0161088,0.016541,0.0170952,0.0178024,0.0185931,0.0193569,0.020066,0.0206934,0.0212398,0.021694,0.0221163,0.0225564,0.0229896,0.023282,0.0235279,0.0237443,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111693,0.111139,0.113876,0.117881,0.122968,0.128631,0.13413,0.13926,0.143733,0.147717,0.150994,0.154096,0.157309,0.160442,0.16248,0.16415,0.16559,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0745397,0.0739812,0.0753535,0.0778837,0.08115,0.0847018,0.0881732,0.0913537,0.0941497,0.0967927,0.098961,0.100958,0.103032,0.105054,0.106386,0.107596,0.108672,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Europe_Non_EU,biomass,0.648366,0.724524,0.805971,0.852457,0.84188,0.829344,0.847461,0.880386,0.930333,0.993416,1.04476,1.10576,1.14795,1.18879,1.25508,1.2942,1.31694,1.32784,1.32987,1.33374,1.33283,1975$/GJ,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0916418,0.0936659,0.0945772,0.0955759,0.0979128,0.101045,0.102843,0.103876,0.104366,0.105189,0.105325,0.105887,0.106647,0.107199,0.107366,0.10748,0.107651,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,FiberCrop,0.2303,0.2303,0.2303,0.2303,0.205247,0.202871,0.20364,0.205801,0.211731,0.219795,0.22763,0.235809,0.24376,0.249926,0.255052,0.25944,0.263347,0.266483,0.268523,0.269976,0.271289,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.082147,0.0846247,0.0855559,0.0866555,0.0880852,0.0899055,0.0918145,0.0937213,0.0953006,0.0966035,0.0973674,0.0982289,0.0991196,0.0999311,0.100539,0.101036,0.101449,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481433,0.0487093,0.0494329,0.0503064,0.0513332,0.0525399,0.0537072,0.0548879,0.0559128,0.056795,0.057517,0.058206,0.0589026,0.0595363,0.0600218,0.0604331,0.0608009,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.992,20.2999,21.0052,21.5815,22.1077,22.6919,23.2823,23.7359,24.1071,24.3839,24.4548,24.5092,24.5398,24.5332,24.4781,24.3866,24.2616,1975$/m3,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.623494,0.637552,0.641628,0.648849,0.659191,0.671949,0.684751,0.694712,0.701959,0.706662,0.708114,0.709838,0.711855,0.713612,0.7142,0.714414,0.714447,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Legumes,0.1524,0.1524,0.1524,0.1524,0.140224,0.14204,0.144215,0.146192,0.148612,0.151477,0.154759,0.158006,0.160491,0.162339,0.163715,0.164992,0.166042,0.16692,0.167438,0.167865,0.168324,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,MiscCrop,0.6539,0.6539,0.6539,0.6539,0.585794,0.53788,0.513975,0.509622,0.525394,0.551481,0.576609,0.59747,0.616903,0.635559,0.652433,0.666908,0.67908,0.688911,0.696556,0.702792,0.707563,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,NutsSeeds,0.5744,0.5744,0.5744,0.5744,0.532799,0.514561,0.495331,0.498505,0.520111,0.543674,0.564935,0.586742,0.609917,0.629288,0.64431,0.656814,0.667508,0.676185,0.681854,0.685452,0.68833,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.223466,0.224616,0.224179,0.226592,0.231775,0.237751,0.241918,0.2444,0.245953,0.247728,0.247936,0.248647,0.250194,0.251816,0.252912,0.253874,0.254743,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0398377,0.0394015,0.0390463,0.0399178,0.0414774,0.0435551,0.0452127,0.046808,0.0483572,0.0493295,0.0499731,0.0504957,0.0511347,0.0518555,0.0525869,0.0533161,0.0539742,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0891526,0.0914317,0.0921898,0.0931666,0.0943588,0.0955724,0.0968637,0.0980274,0.0988546,0.0997289,0.100108,0.100491,0.100889,0.101182,0.101283,0.101386,0.101462,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0415064,0.043155,0.0446642,0.0463355,0.0481244,0.0502094,0.0523285,0.0542607,0.0559439,0.0574377,0.0585515,0.059682,0.0607732,0.0617561,0.0625452,0.0631811,0.0636917,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Rice,0.1001,0.1001,0.1001,0.1001,0.0979281,0.100058,0.0985448,0.0966125,0.0990531,0.103709,0.108926,0.115268,0.124774,0.127409,0.129016,0.131405,0.133431,0.135041,0.136282,0.137293,0.138059,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.122683,0.125047,0.12554,0.125918,0.126893,0.128353,0.129896,0.131672,0.132997,0.133937,0.134231,0.13462,0.135109,0.13553,0.135702,0.135816,0.13587,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Soybean,0.1301,0.1301,0.1301,0.1301,0.126478,0.12762,0.130055,0.131252,0.133051,0.135357,0.1378,0.139622,0.140733,0.141252,0.141505,0.14188,0.142254,0.142661,0.14286,0.142976,0.14298,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182247,0.0186698,0.0190725,0.019218,0.0195815,0.0200651,0.0205404,0.0209234,0.0212456,0.0214184,0.0215551,0.0216957,0.0218662,0.0220462,0.0221961,0.0223414,0.0224733,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.463007,0.470637,0.470816,0.471605,0.474265,0.478583,0.483079,0.489882,0.495127,0.498871,0.500506,0.502538,0.504804,0.506787,0.507831,0.508552,0.50898,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.120768,0.123476,0.124435,0.12593,0.12776,0.129837,0.131999,0.134315,0.136186,0.137859,0.138944,0.140101,0.141336,0.142413,0.143025,0.143549,0.144017,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",European Free Trade Association,biomass,0.923755,0.983716,1.13952,1.28237,1.30455,0.696671,0.640613,0.627654,0.635015,0.659841,0.682021,0.715059,0.737292,0.759989,0.806809,0.832308,0.843132,0.843358,0.838828,0.8361,0.830195,1975$/GJ,
"Reference,date=2025-8-6T12:58:44-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.044318,0.0460075,0.0483797,0.0506493,0.0528514,0.0549979,0.0565797,0.0580682,0.0592378,0.0600082,0.060304,0.0603914,0.0603351,0.0601697,0.0598901,0.0595745,0.0592084,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.125778,0.128774,0.133399,0.138154,0.143177,0.148766,0.153404,0.159307,0.164807,0.169289,0.172514,0.174706,0.17612,0.176892,0.177019,0.176821,0.176341,1975$/kg,
