energy import vs. domestic supply
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional coal,imported coal,traded coal,0.217578,0.0,0.0,0.695505,0.605735,0.580353,0.564581,0.553468,0.557537,0.576602,0.615238,0.663694,0.71143,0.796452,0.897988,1.00561,1.14342,1.30662,1.45144,1.66458,1.86604,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional coal,imported coal,water_td_pri_C,8.34467E-4,0.0,0.0,0.00266744,0.00232315,0.0022258,0.00216531,0.00212269,0.00213829,0.00221141,0.00235959,0.00254543,0.00272851,0.00305459,0.00344401,0.00385677,0.00438529,0.00501121,0.00556664,0.00638409,0.00715675,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional coal,imported coal,water_td_pri_W,0.00273596,0.0,0.0,0.00874569,0.00761687,0.00729769,0.00709938,0.00695963,0.0070108,0.00725054,0.00773636,0.00834568,0.00894595,0.0100151,0.0112918,0.0126452,0.014378,0.0164302,0.0182513,0.0209314,0.0234647,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional corn,ag-storage,total corn,13.1941,4.13245,5.64655,9.42008,9.71879,9.91796,10.0452,10.2741,12.0465,15.6906,19.399,22.1398,23.8816,25.5118,26.616,27.9686,29.5876,31.2055,32.5326,33.8024,34.6955,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.176312,0.165783,0.160161,0.166445,1.91442,5.6286,9.31333,11.9137,13.4583,14.9615,15.9509,17.2158,18.7536,20.263,21.4994,22.7338,23.5874,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional dairy,no-storage-pass-through,total dairy,53.9984,33.78,34.1628,32.7734,33.2015,33.4943,33.5004,33.6333,33.8538,34.174,34.5069,34.7725,34.9759,35.0707,35.1058,35.1058,35.0834,35.0478,34.9846,34.8782,34.6727,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional fibercrop,ag-storage,total fibercrop,0.26411,0.40788,0.237344,0.163091,0.164579,0.164137,0.161912,0.159843,0.158288,0.157319,0.156669,0.15578,0.154621,0.153132,0.151501,0.149869,0.148269,0.146709,0.145139,0.143447,0.141445,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional fruits,no-storage-pass-through,total fruits,5.23423,10.0398,10.686,10.6953,10.9491,11.1104,11.1955,11.2931,11.3817,11.4807,11.585,11.6709,11.7542,11.821,11.8728,11.9123,11.9419,11.9582,11.9652,11.9594,11.9185,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional industrial_roundwood,domestic industrial_roundwood,Forest,0.252683,0.119561,0.140403,0.170648,0.164799,0.161994,0.163139,0.164686,0.169166,0.176582,0.181877,0.185566,0.187686,0.188813,0.18985,0.190754,0.191267,0.191545,0.191532,0.191309,0.191017,billion m3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,1.21513E-4,4.69623E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,billion m3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional iron and steel,domestic iron and steel,iron and steel,82.3441,35.293,39.56,40.2675,29.4277,25.8485,25.1923,24.1243,23.6005,24.7742,25.7075,26.0087,25.8769,25.3492,24.7433,24.1113,23.3732,22.5277,21.6069,20.5589,19.4612,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional iron and steel,imported iron and steel,traded iron and steel,4.03692,4.65191,5.35628,4.72257,6.10278,9.2531,9.06072,9.67998,9.80909,8.28851,6.91332,5.98074,5.32178,4.83714,4.33606,3.81869,3.3795,3.0467,2.78716,2.61931,2.441,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional legumes,ag-storage,total legumes,3.89694,1.91636,1.87608,2.24713,2.26477,2.24882,2.22976,2.22485,2.20605,2.18778,2.16951,2.14577,2.12284,2.11119,2.09338,2.07803,2.06008,2.03603,2.0139,2.00139,1.98394,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional misccrop,ag-storage,total misccrop,1.27419,1.21246,0.883795,0.762967,0.795305,0.813074,0.826085,0.834039,0.836652,0.840587,0.846569,0.84896,0.852417,0.855361,0.856038,0.857139,0.857759,0.857434,0.85833,0.858435,0.856184,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional natural gas,domestic natural gas,natural gas,16.2216,14.6371,16.0226,14.612,15.595519999999999,15.650036,15.901036000000001,16.08163,15.964168000000003,16.216496,16.636323,17.138772000000003,17.472368,17.224222,17.350649,17.201175,16.546808000000002,15.484918999999998,14.355219000000002,12.975484999999999,11.967215999999999,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional natural gas,imported LNG,traded LNG,0.0,0.0,0.0,4.64951E-5,0.0116047293,0.020175214,0.0546192527,0.1196259197,0.21875888599999999,0.30823066991,0.35782965082,0.38219689733,0.40030255000000003,0.46743597,0.5189892,0.6061077,0.7427001000000001,0.9107272,1.1215245,1.2519613,1.3009043999999998,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional natural gas,imported RUS pipeline gas,traded RUS pipeline gas,0.0,0.0,0.0,0.709912,0.797614,0.8342655999999999,0.9665619,1.2579015999999998,1.6759594,2.1720248,2.571091,2.8628525,3.0789394999999997,3.3849589000000004,3.590837,3.943217,4.3712290000000005,4.717139,4.91589,4.697927,4.453754,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional nuts_seeds,ag-storage,total nuts_seeds,0.0548965,0.25072,0.294303,0.239489,0.248485,0.260331,0.267501,0.270013,0.269453,0.268343,0.266936,0.263366,0.259905,0.257227,0.254744,0.252628,0.25098,0.24906,0.247587,0.246424,0.244763,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional oil,domestic crude oil,crude oil,11.4714,6.62839,7.09342,6.94743,6.45038,5.90001,5.40873,5.11035,4.81843,4.48843,4.1763,3.92377,3.80381,3.8478,3.89512,3.87752,3.82766,3.79432,3.80335,3.91345,4.02049,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional oil,domestic crude oil,seawater,0.375741,0.217111,0.232343,0.227561,0.211281,0.193253,0.177161,0.167388,0.157827,0.147017,0.136794,0.128522,0.124593,0.126034,0.127584,0.127007,0.125374,0.124282,0.124578,0.128184,0.13169,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional oil,domestic crude oil,water_td_pri_C,0.508356,0.293739,0.314347,0.307877,0.28585,0.26146,0.239689,0.226466,0.21353,0.198906,0.185074,0.173883,0.168567,0.170516,0.172613,0.171833,0.169624,0.168146,0.168546,0.173426,0.178169,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional oil,domestic crude oil,water_td_pri_W,1.66674,0.963078,1.03064,1.00943,0.937214,0.857247,0.785866,0.742513,0.700098,0.65215,0.6068,0.570108,0.552677,0.55907,0.565945,0.563388,0.556143,0.551298,0.552611,0.568608,0.58416,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional oil,imported crude oil,seawater,0.0,0.0,0.0,0.00613153,0.013736,0.0194905,0.0242152,0.028526,0.0340668,0.0378185,0.0403399,0.0427331,0.045248,0.0469712,0.0504739,0.0529992,0.0552386,0.0580699,0.0614448,0.066643,0.0714175,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional oil,imported crude oil,traded oil,0.0,0.0,0.0,0.187195,0.419359,0.595045,0.739289,0.870896,1.04006,1.1546,1.23157,1.30464,1.38142,1.43403,1.54096,1.61806,1.68643,1.77287,1.87591,2.03461,2.18037,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional oil,imported crude oil,water_td_pri_C,0.0,0.0,0.0,0.0082956,0.018584,0.0263696,0.0327618,0.038594,0.0460903,0.0511662,0.0545775,0.0578154,0.0612179,0.0635493,0.0682882,0.0717048,0.0747346,0.0785652,0.0831312,0.0901641,0.0966237,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional oil,imported crude oil,water_td_pri_W,0.0,0.0,0.0,0.0271987,0.0609311,0.0864576,0.107416,0.126538,0.151116,0.167758,0.178943,0.189559,0.200714,0.208358,0.223896,0.235098,0.245032,0.257591,0.272561,0.29562,0.316799,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional oilcrop,ag-storage,total oilcrop,6.01139,6.9725,8.69363,9.9147,10.0811,10.2643,10.415,10.601,12.0147,14.6374,17.1899,19.1555,20.4118,21.5969,22.3459,23.1888,24.2249,25.2738,26.198,27.1603,27.8386,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional oilpalm,ag-storage,total oilpalm,0.299137,0.904338,1.71092,2.7559,2.78062,2.76912,2.72531,2.68684,2.65418,2.63489,2.6257,2.60833,2.59136,2.56966,2.54416,2.51887,2.49058,2.4634,2.43907,2.41133,2.38118,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional othergrain,ag-storage,total othergrain,54.9744,29.5443,28.7379,26.58,27.0275,27.255,27.4508,27.745,27.9934,28.2509,28.4589,28.4024,28.3961,28.5002,28.4684,28.5458,28.6141,28.6309,28.6612,28.7073,28.686,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional pork,no-storage-pass-through,total pork,3.75603,2.37105,3.18277,3.67514,3.74851,3.81439,3.84854,3.9014,3.95914,4.02389,4.08887,4.14689,4.19876,4.23576,4.26321,4.28451,4.30174,4.31638,4.32634,4.32981,4.31946,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional poultry,no-storage-pass-through,total poultry,4.83953,4.73322,5.72404,6.81913,6.9512,7.07256,7.13917,7.24185,7.35435,7.48033,7.60524,7.71604,7.81531,7.88645,7.9393,7.98088,8.01439,8.04261,8.06264,8.07008,8.05172,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional rice,ag-storage,total rice,1.68267,1.45267,1.37906,1.57746,1.59212,1.58858,1.57059,1.54303,1.51475,1.49307,1.47716,1.46625,1.45077,1.43226,1.41043,1.3879,1.36598,1.34433,1.32353,1.30342,1.28274,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional root_tuber,ag-storage,total root_tuber,42.9315,31.887,34.8654,32.8036,33.1156,33.2371,33.0857,33.0674,33.0224,32.9759,32.9767,32.9782,33.0451,33.1354,33.0769,32.9772,32.8782,32.8339,32.8258,32.8036,32.689,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional sawnwood,domestic sawnwood,sawnwood_processing,0.0912698,0.014969,0.0186973,0.0198531,0.0197016,0.0193366,0.0190632,0.0189825,0.0190793,0.0192851,0.0194747,0.0196525,0.0198176,0.0199461,0.0200749,0.0201931,0.020303,0.0204166,0.0205356,0.0206472,0.0207198,m3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional sawnwood,imported sawnwood,traded sawnwood,0.0,0.00123367,0.0013672,0.00161114,0.00174555,0.0019331,0.00202899,0.00210098,0.00211733,0.0021055,0.00210424,0.00210501,0.00211614,0.00212967,0.00213261,0.00213092,0.00212814,0.002125,0.00212345,0.00212161,0.00211481,billion m3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional sheepgoat,no-storage-pass-through,total sheepgoat,0.407047,0.15928,0.198928,0.200003,0.203904,0.207855,0.209793,0.212333,0.214836,0.217435,0.220022,0.222325,0.224237,0.225234,0.225986,0.22638,0.226585,0.226675,0.226526,0.226146,0.225177,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional soybean,ag-storage,total soybean,4.17624,1.56841,2.56537,3.853,3.97417,3.94083,3.92465,4.11073,4.26974,4.42971,4.59646,4.66544,4.74805,4.83535,4.91346,4.93829,4.9444,4.93734,4.94183,4.95603,4.96743,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional sugarcrop,ag-storage,total sugarcrop,78.1698,77.8997,91.3759,89.1232,90.0698,90.7503,92.7219,94.4932,96.3548,98.729,100.977,104.039,106.916,108.023,109.074,110.167,111.039,111.981,112.972,112.643,112.449,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional vegetables,no-storage-pass-through,total vegetables,13.7927,14.9032,18.4532,19.3879,19.7229,19.9985,20.1538,20.4359,20.7081,20.9727,21.216,21.3574,21.5014,21.6576,21.7492,21.8422,21.9127,21.9561,21.9951,22.0387,22.0137,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional wheat,ag-storage,total wheat,55.0705,37.6713,40.3775,48.8219,49.3803,49.1331,48.683,48.3755,47.9848,47.7325,47.5303,47.0747,46.6028,46.1331,45.5757,45.0467,44.4968,43.9726,43.5022,43.0751,42.5577,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional woodpulp,domestic woodpulp,woodpulp_processing,0.00960315,0.00507494,0.00550646,0.00584705,0.00593605,0.00590353,0.00584631,0.00574428,0.00566557,0.00576237,0.00590272,0.00603082,0.00614251,0.00618197,0.00620425,0.00623505,0.00625158,0.00625432,0.00624122,0.0061784,0.00611343,tonnes,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional woodpulp,imported woodpulp,traded woodpulp,6.8873E-5,0.0,1.32882E-4,1.4657E-4,1.52134E-4,1.48697E-4,1.44155E-4,1.36877E-4,1.288E-4,1.23923E-4,1.21491E-4,1.20322E-4,1.20038E-4,1.19065E-4,1.1818E-4,1.17647E-4,1.1705E-4,1.1638E-4,1.15757E-4,1.14513E-4,1.13533E-4,billion tonnes,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,regional woodpulp for energy,regional woodpulp for energy,woodpulp_energy,1.34134E-4,0.0099005,0.0121073,0.0131494,0.0133569,0.013278,0.0131425,0.0129027,0.0127123,0.012914,0.0132165,0.013495,0.0137394,0.0138239,0.0138708,0.0139372,0.0139721,0.0139767,0.0139466,0.013806,0.0136614,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,total biomass,domestic biomass,biomass,0.226605,0.216077,0.220099,0.2424,0.337984,0.338425,0.344824,0.352709,0.425656,0.570252,0.705488,0.807714,0.866824,0.948913,0.999332,1.04151,1.07533,1.1079,1.13818,1.20415,1.24873,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,total biomass,imported biomass,traded biomass,0.0142845,0.016394,0.0172357,0.0190504,0.0274558,0.0390192,0.0568286,0.076231,0.113533,0.17977,0.256606,0.287354,0.302536,0.326543,0.34238,0.356141,0.368588,0.381657,0.394146,0.419424,0.437096,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional ammonia,domestic ammonia,ammonia,0.450458,0.328469,0.242506,0.174907,0.182006,0.196776,0.217702,0.233812,0.254325,0.278653,0.305843,0.329575,0.353765,0.38494,0.415847,0.442543,0.467102,0.492712,0.512972,0.558371,0.614284,Mt NH3,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional ammonia,imported ammonia,traded ammonia,0.0,0.172759,0.261944,0.299399,0.3231,0.328863,0.344393,0.352139,0.37765,0.418762,0.469682,0.524156,0.581496,0.63815,0.69523,0.736516,0.768825,0.797754,0.807924,0.808114,0.781498,Mt NH3,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional beef,no-storage-pass-through,total beef,0.661947,0.755452,0.886165,1.06173,1.07966,1.15324,1.21696,1.30755,1.41107,1.51525,1.6092,1.69492,1.76605,1.82198,1.86385,1.89519,1.91602,1.92797,1.9318,1.92521,1.91089,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional biomass,regional biomass,total biomass,0.172983,0.110929,0.105647,0.109097,0.113214,0.133612,0.149744,0.180818,0.224049,0.271738,0.32591,0.382835,0.439324,0.495782,0.554993,0.622991,0.674566,0.714619,0.737704,0.749665,0.752832,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional biomassOil,OilCrop,regional oilcrop,0.0,0.0,0.0,0.0,0.059323,0.0576633,0.055943,0.058016,0.197763,0.387825,0.599718,0.817928,1.01258,1.22908,1.50073,1.89168,2.35034,2.7962,3.15632,3.43009,3.62513,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional coal,domestic coal,coal,2.8927,3.72951,4.08969,3.8998,3.52579,3.33699,3.07272,2.77746,2.48247,2.24616,2.08288,1.98796,1.9673,2.02126,2.12543,2.20059,2.34503,2.45385,2.52013,2.537,2.48696,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional coal,domestic coal,seawater,0.00820009,0.0105722,0.0115933,0.011055,0.00999473,0.00945954,0.0087104,0.00787342,0.00703718,0.00636731,0.00590445,0.00563536,0.00557679,0.00572978,0.00602505,0.00623812,0.00664757,0.00695606,0.00714394,0.00719175,0.00704992,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional coal,domestic coal,water_td_pri_C,0.0110942,0.0143036,0.015685,0.0149567,0.0135223,0.0127982,0.0117847,0.0106523,0.0095209,0.0086146,0.00798838,0.00762431,0.00754507,0.00775206,0.00815154,0.0084398,0.00899377,0.00941114,0.00966533,0.00973002,0.00953813,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional coal,domestic coal,water_td_pri_W,0.0363746,0.046897,0.0514262,0.0490384,0.0443353,0.0419613,0.0386382,0.0349255,0.0312161,0.0282446,0.0261914,0.0249978,0.0247379,0.0254166,0.0267264,0.0276715,0.0294878,0.0308562,0.0316896,0.0319017,0.0312726,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional coal,imported coal,seawater,0.0,0.0,0.0,1.24423E-4,4.37848E-4,6.99624E-4,9.33905E-4,0.00111506,0.00122802,0.00131656,0.00142829,0.00162393,0.0018852,0.00224059,0.0026829,0.00310299,0.00365243,0.00419169,0.00467738,0.00509101,0.00537014,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional coal,imported coal,traded coal,0.0,0.0,0.0,0.0438921,0.154457,0.246803,0.329449,0.393356,0.433203,0.464436,0.503852,0.572866,0.665031,0.790402,0.946432,1.09463,1.28845,1.47868,1.65001,1.79593,1.8944,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional coal,imported coal,water_td_pri_C,0.0,0.0,0.0,1.68337E-4,5.92382E-4,9.46551E-4,0.00126352,0.00150862,0.00166144,0.00178123,0.0019324,0.00219708,0.00255056,0.00303139,0.00362981,0.00419816,0.00494152,0.00567111,0.00632822,0.00688784,0.00726549,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional coal,imported coal,water_td_pri_W,0.0,0.0,0.0,5.51926E-4,0.00194224,0.00310344,0.00414268,0.00494629,0.00544734,0.00584009,0.00633573,0.00720355,0.0083625,0.00993898,0.011901,0.0137645,0.0162017,0.0185938,0.0207483,0.0225831,0.0238213,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional corn,ag-storage,total corn,14.1671,13.4927,13.8974,13.567,14.1227,14.3776,14.9786,15.4881,16.255,17.1077,18.0257,18.9405,19.7679,20.6715,21.5113,22.006,22.435,22.9483,23.1652,23.7581,24.1153,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.114581,0.110176,0.107308,0.111504,0.2994,0.547451,0.822529,1.11439,1.38733,1.70387,2.11181,2.7022,3.38844,4.05271,4.57293,5.01092,5.37639,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional dairy,no-storage-pass-through,total dairy,2.43664,2.9885,3.06514,3.256,3.35479,3.56477,3.75479,3.99569,4.25994,4.52413,4.76102,4.97334,5.14545,5.27666,5.36942,5.43039,5.45991,5.46523,5.44948,5.40783,5.34696,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional fibercrop,ag-storage,total fibercrop,0.247313,0.381711,0.394104,0.318413,0.32713,0.361614,0.391001,0.42234,0.447735,0.466344,0.480325,0.489175,0.498494,0.500308,0.500429,0.508412,0.515853,0.520106,0.523073,0.513682,0.50281,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional fruits,no-storage-pass-through,total fruits,2.61881,3.22877,3.14741,3.14836,3.24632,3.45126,3.63926,3.87843,4.13874,4.39696,4.62745,4.83335,5.00238,5.13954,5.24597,5.32387,5.36969,5.38763,5.38332,5.35036,5.29678,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional industrial_roundwood,domestic industrial_roundwood,Forest,0.0163658,0.0223003,0.0167934,0.0151426,0.0160881,0.0161302,0.015941,0.0147011,0.0142929,0.0147995,0.0160177,0.0176307,0.0194454,0.0212108,0.0227549,0.023964,0.0248108,0.0253334,0.0256118,0.0256748,0.0255644,billion m3,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,1.29707E-5,0.0,0.0,1.39952E-6,1.42332E-6,1.6781E-6,1.9165E-6,2.45323E-6,3.01004E-6,3.32359E-6,3.34361E-6,3.21968E-6,3.05731E-6,2.91869E-6,2.80614E-6,2.71176E-6,2.6244E-6,2.54621E-6,2.47289E-6,2.39811E-6,2.32181E-6,billion m3,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional iron and steel,domestic iron and steel,iron and steel,5.671,4.67577,4.72724,4.22753,1.9031,1.77507,1.70694,1.36911,1.16714,1.26188,1.62196,2.23229,3.17324,4.40489,5.77307,7.08168,8.21354,9.03298,9.55787,9.775,9.71311,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional iron and steel,imported iron and steel,traded iron and steel,0.208104,0.509073,0.826412,1.79053,0.888366,1.64114,2.20816,3.7536,5.76458,7.84686,9.73668,11.2502,12.1442,12.3493,11.9717,11.2145,10.2325,9.25236,8.30442,7.44586,6.70018,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional legumes,ag-storage,total legumes,0.165515,0.181187,0.183225,0.164868,0.170019,0.180517,0.191327,0.204591,0.218974,0.233779,0.24652,0.257161,0.265924,0.272542,0.277388,0.281043,0.283171,0.28422,0.284105,0.282648,0.279854,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional misccrop,ag-storage,total misccrop,0.134955,0.152045,0.194316,0.265892,0.280155,0.295172,0.310033,0.324719,0.338305,0.350359,0.359912,0.366957,0.371681,0.37433,0.37482,0.373954,0.371581,0.368035,0.363835,0.35844,0.352211,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional natural gas,domestic natural gas,natural gas,0.0625105,0.0742649,0.0534786,0.025607,0.025804019999999997,0.026637150000000002,0.02816905,0.03063122,0.03216403,0.03509026,0.039956519999999995,0.045095779999999995,0.048101700000000004,0.05026936,0.050431540000000004,0.05021292,0.049535880000000004,0.05026751,0.052178150000000006,0.055803889999999995,0.06358585,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional natural gas,imported Afr_MidE pipeline gas,traded Afr_MidE pipeline gas,5.47452E-4,0.0250816,0.00450553,0.0520641,0.05275044,0.05604658,0.06565718,0.09026178,0.12232372,0.15815220000000002,0.19339763,0.22314958,0.24515215,0.26000663000000007,0.266501,0.27528020000000003,0.2804163,0.2811642,0.27452709999999997,0.2658661,0.2641728,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional natural gas,imported LNG,traded LNG,3.85666E-4,0.0176684,0.104514,0.105037,0.10529186,0.11082254,0.12703243,0.16664744999999997,0.21739011,0.27616152,0.33950891,0.40013867000000003,0.45036539999999997,0.48267776999999995,0.49853159999999996,0.5217008,0.5471520999999999,0.5829984,0.6317802,0.6875613,0.7781434,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional nuts_seeds,ag-storage,total nuts_seeds,0.181579,0.140946,0.0999452,0.116582,0.120238,0.131235,0.140789,0.149512,0.158281,0.167269,0.175364,0.181589,0.187447,0.193155,0.197427,0.200608,0.202482,0.203251,0.203486,0.20263,0.200909,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional oil,domestic crude oil,crude oil,0.0,0.0358513,0.021347,8.41526E-4,0.0137434,0.0158451,0.017573,0.0198707,0.0226495,0.0228074,0.0221503,0.0222406,0.0223356,0.0223391,0.0223425,0.0226215,0.0227874,0.022071,0.0208714,0.0196835,0.0190805,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional oil,domestic crude oil,seawater,0.0,0.0011743,6.99216E-4,2.7564E-5,4.50163E-4,5.19001E-4,5.75598E-4,6.5086E-4,7.41879E-4,7.47052E-4,7.25529E-4,7.28484E-4,7.31597E-4,7.31713E-4,7.31824E-4,7.4096E-4,7.46396E-4,7.2293E-4,6.83638E-4,6.44728E-4,6.24977E-4,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional oil,domestic crude oil,water_td_pri_C,0.0,0.00158876,9.45998E-4,3.72924E-5,6.09044E-4,7.02178E-4,7.7875E-4,8.80575E-4,0.00100372,0.00101072,9.81598E-4,9.85596E-4,9.89808E-4,9.89965E-4,9.90115E-4,0.00100248,0.00100983,9.78082E-4,9.24922E-4,8.72278E-4,8.45557E-4,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional oil,domestic crude oil,water_td_pri_W,0.0,0.00520905,0.00310163,1.2227E-4,0.00199686,0.00230222,0.00255328,0.00288713,0.00329088,0.00331383,0.00321835,0.00323146,0.00324527,0.00324579,0.00324628,0.00328681,0.00331092,0.00320683,0.00303253,0.00285993,0.00277232,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional oil,imported crude oil,seawater,0.0252772,0.0316367,0.0382113,0.0431361,0.0409699,0.0419297,0.0418248,0.0427888,0.0449427,0.0471799,0.0491957,0.0521417,0.0557297,0.0587496,0.0617688,0.0635951,0.0643999,0.064863,0.0654842,0.0663855,0.067273,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional oil,imported crude oil,traded oil,0.77171,0.965866,1.16659,1.31694,1.25081,1.28011,1.27691,1.30634,1.3721,1.4404,1.50194,1.59188,1.70142,1.79362,1.8858,1.94155,1.96612,1.98026,1.99923,2.02674,2.05384,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional oil,imported crude oil,water_td_pri_C,0.0341985,0.0428026,0.0516977,0.0583606,0.0554298,0.0567284,0.0565865,0.0578908,0.0608048,0.0638316,0.0665589,0.0705446,0.075399,0.0794847,0.0835696,0.0860404,0.0871293,0.0877559,0.0885962,0.0898156,0.0910165,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional oil,imported crude oil,water_td_pri_W,0.112126,0.140336,0.169501,0.191346,0.181737,0.185995,0.18553,0.189806,0.19936,0.209284,0.218226,0.231294,0.24721,0.260606,0.273999,0.2821,0.28567,0.287724,0.290479,0.294477,0.298415,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional oilcrop,ag-storage,total oilcrop,0.751439,1.201,1.32055,1.47078,1.57666,1.66607,1.76175,1.87459,2.188,2.58161,3.01574,3.45896,3.86323,4.30101,4.79068,5.3845,6.05613,6.71167,7.22942,7.63323,7.89729,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Africa,regional oilpalm,ag-storage,total oilpalm,0.180617,0.605369,1.08345,1.64291,1.70333,1.82024,1.91641,2.03027,2.13591,2.22793,2.30283,2.35312,2.38848,2.40938,2.41663,2.41794,2.40315,2.37667,2.34648,2.305,2.26389,Mt,
