Capital investment demands by tech
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others TradBio_d6,3.45759E-5,3.57265E-5,1.93324E-5,2.77077E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others TradBio_d7,2.57241E-5,2.88173E-5,1.32284E-5,2.01199E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others TradBio_d8,2.09491E-5,2.14145E-5,9.41071E-6,1.56773E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others TradBio_d9,1.55823E-5,1.52754E-5,5.84219E-6,9.4643E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others coal_d1,0.00109487,6.54362E-4,0.00337853,0.00357176,0.00178744,0.00171958,0.00163734,0.00177658,0.001768,0.00175888,0.0017476,0.00173712,0.00172389,0.00171056,0.00169629,0.00168075,0.00166457,0.0016494,0.0016303,0.00161084,0.00159559,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others coal_d10,5.49544E-4,3.81689E-4,0.00178251,0.00164567,0.00100122,0.00100122,0.00100122,0.00100122,0.00100122,0.00100122,0.00100122,0.00100122,0.00100122,0.00100122,0.00100122,8.77295E-4,8.02343E-4,7.4999E-4,6.92306E-4,6.40288E-4,5.90274E-4,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others coal_d2,0.00105425,6.44147E-4,0.00330968,0.00349363,0.00177356,0.00171221,0.00163816,0.00175084,0.00173818,0.00172633,0.00171143,0.00169519,0.0016741,0.00165517,0.00163359,0.00160978,0.00158656,0.00156727,0.00154233,0.00151616,0.00149325,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others coal_d3,0.00102578,6.34936E-4,0.00325896,0.00342607,0.00176101,0.00170278,0.00163672,0.00172833,0.0017161,0.00170083,0.00168084,0.001663,0.00164008,0.00161592,0.0015961,0.00157445,0.00154809,0.00151874,0.00148674,0.00145908,0.00143346,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others coal_d4,9.90828E-4,6.23706E-4,0.00319342,0.00334576,0.00174588,0.00169161,0.00163699,0.00170651,0.00168949,0.00167626,0.00165376,0.00163306,0.00161249,0.00158941,0.00155854,0.00152426,0.0014934,0.00146264,0.00142959,0.0013964,0.00136432,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others coal_d5,9.60628E-4,6.13202E-4,0.00310581,0.00323094,0.00170926,0.00168121,0.00163903,0.00167868,0.00166136,0.00164964,0.00163371,0.00161241,0.00158022,0.0015441,0.00151186,0.00148688,0.00145755,0.0014204,0.0013768,0.00133789,0.00130915,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others coal_d6,9.14028E-4,5.9534E-4,0.00297695,0.00306254,0.00167059,0.00166802,0.00164493,0.00165428,0.00164739,0.00162786,0.00159284,0.00156133,0.00153468,0.00150884,0.00147979,0.00144921,0.00141061,0.0013746,0.00134603,0.00130116,0.00126241,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others coal_d7,8.46566E-4,5.77515E-4,0.00282429,0.00286865,0.00163157,0.00166127,0.00166249,0.00160285,0.00157007,0.00155441,0.00153433,0.00151392,0.00148293,0.00145519,0.00143464,0.00139793,0.00136651,0.00133136,0.00128772,0.00124974,0.00120813,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others coal_d8,7.94361E-4,5.48178E-4,0.00262658,0.00267896,0.00155788,0.00155788,0.00155788,0.00155788,0.00153076,0.00148743,0.00147689,0.00146342,0.00143768,0.00139474,0.00135571,0.0013179,0.00128317,0.00124893,0.0012118,0.00117748,0.00114363,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others coal_d9,7.12807E-4,5.07816E-4,0.00233304,0.00227436,0.0013518,0.0013518,0.0013518,0.0013518,0.0013518,0.0013518,0.0013518,0.0013518,0.0013518,0.00132163,0.00126338,0.00124172,0.00120945,0.00116779,0.00112323,0.00107991,0.00103426,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others modern_d1,0.00871393071,0.01635545926,0.004409668189,0.0026401172290000004,0.0202550449,0.019763961179999998,0.026740330120000003,0.03198484683,0.038025345270000004,0.04480839608500001,0.05173881994,0.057280434517,0.062995679965,0.066824132784,0.070991319312,0.074888406691,0.07765715762200001,0.07970030566599999,0.081946534658,0.08357751865200001,0.084739979076,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others modern_d10,0.04150702752,0.2005731528,0.080163183,0.08915308215000001,0.08787431788000001,0.09551785353999999,0.10532294482999999,0.11126936851,0.11604997140000002,0.12063462545,0.12437592562000001,0.12777195427,0.13038713804000002,0.13292223774,0.13518142997,0.13749514654999997,0.13952443191,0.14104047989500001,0.142479108317,0.14320360388300002,0.14422003406400002,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others modern_d2,0.01401537163,0.029299097320000002,0.01040671953,0.006658247830999999,0.02863397166,0.030076958239999996,0.03847358308,0.04548113024,0.05245506551,0.05918287453999999,0.06567946694,0.07127288853,0.076755171176,0.0797548285,0.083235313437,0.08643456567200002,0.08862726553900001,0.08999045603700001,0.09176286911300001,0.09321226806899999,0.09448560361000001,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others modern_d3,0.01738441519,0.04117911302,0.013931249729999998,0.011472965330000001,0.0352909199,0.03918736749,0.0473883487,0.05479699329,0.060382317520000006,0.06725045058,0.07387463538,0.07831810612000001,0.08256100632,0.08565242989,0.087862584711,0.09010689848799999,0.092416509235,0.094684561281,0.096738089983,0.097901823782,0.09910130850900001,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others modern_d4,0.021053801860000002,0.05542286397,0.01908521366,0.01720323157,0.042341204130000004,0.048486962409999994,0.05525807571,0.06170407871,0.06785756866999999,0.07292872845,0.078993967,0.08315175823000001,0.08604766576,0.08857148809000001,0.09202347440200001,0.09526698137799999,0.09747577950099999,0.09938503764099998,0.101129814075,0.102445800716,0.10385391063499999,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others modern_d5,0.02381041751,0.0682307231,0.02884237837,0.0259135383,0.05606740409,0.05656845364,0.06265887696,0.06824322233999999,0.07342936996,0.07755729525,0.08156248449,0.08555354670000001,0.08990459857999998,0.09363317962,0.09647113283,0.098269465384,0.10019693593000001,0.10251208948400002,0.104865309578,0.10630991224100002,0.10723686545099999,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others modern_d6,0.02737459908,0.0884621392,0.0402591023,0.03771115564,0.06580003285,0.06467858061000001,0.06952024835,0.07214821314,0.07502893828,0.08061696450000001,0.08727474967000001,0.09177628885999999,0.09439549336,0.09651029294,0.09888632572,0.101167337997,0.103713926422,0.105659510725,0.10668372940000001,0.108453121931,0.109937866591,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others modern_d7,0.031325426149999995,0.1064551795,0.053232536420000004,0.04926075956,0.0716729846,0.06960419588000001,0.0731635381,0.079716089,0.08564755486,0.09008045717,0.09390369565000001,0.09692171429,0.10000977178,0.10226739651,0.10369873228,0.106374271424,0.108160490961,0.109921216756,0.111872343683,0.11294755191499999,0.114468558835,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others modern_d8,0.03367607353,0.131250891,0.06299202649,0.056960571450000004,0.07249663983000001,0.08242397604,0.0848613045,0.08985475274,0.09343912055,0.09733729555999998,0.10006701699,0.10224416592,0.10451923040000001,0.10783798171,0.11052028853,0.112855272557,0.11458591018299999,0.11599785666800001,0.117259367683,0.11792974805300001,0.118862877733,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,resid others modern_d9,0.0366166256,0.15676539350000002,0.07375309299999999,0.07248619672,0.07183271417999999,0.08823383692,0.09333438268,0.09926148609,0.10243179173,0.10546832839999999,0.1086297436,0.11191243242999999,0.11419678777999999,0.11546123043,0.11706708873,0.11818176385700001,0.11964435655399999,0.121358623813,0.12286390292199999,0.12382644113200002,0.125178122809,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,trn_aviation_intl,1.35416,0.22065,0.451628,0.0792932,0.39644,0.642046,0.693235,0.74762036795,0.8012641835000001,0.867663539,0.94999768,1.0066208700000001,1.0998668999999999,1.19149446,1.2883386,1.3832095,1.4640057000000002,1.5530168,1.6410225,1.7119435,1.8015254,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,trn_freight,1.080936,0.0884461,0.3261471,0.32884800000000003,0.549750757,0.64510182,0.7234048160000001,0.8742943557,0.8494656756000001,0.909699224,0.9413795810000001,1.026981106,1.11760804,1.1673586,1.2640528739999999,1.376657535,1.458743765,1.563989893,1.670856251,1.749939015,1.906325507,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,trn_freight_road,30.28559,4.14851,8.95637,10.040849999999999,12.690458999999999,16.890092501,22.3950283,31.202372999999998,30.065257,34.19733599999999,39.124103,42.53126,45.30326,49.62588999999999,54.16476000000001,58.46659,62.787679999999995,67.76976,72.98908999999999,78.34138,83.45729,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,trn_pass,6.69309,0.722518,1.8388399999999998,1.5919549,3.3011446,4.1257912,4.901291,5.41701589,5.8850089,6.3705142,6.808631,7.025704,7.346539,7.655073,8.169555,8.63749,8.98323,9.374224,9.728776,10.001598000000001,10.337058,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,trn_pass_road,24.18394,5.0358789999999996,11.893080000000001,14.72945,16.3648,18.135508,16.771620000000002,17.458222,19.978567,22.269229999999997,22.266289999999998,17.783810000000003,17.551360000000003,15.70932,12.365345,11.529824,10.617184,9.665814000000001,8.758994000000001,7.986739,7.360929,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,trn_pass_road_LDV,6.00735,3.79743,2.58477,3.11388,2.89994,5.2310532,5.252847,5.4583699999999995,5.52853,5.62255,5.7629,7.529999999999999,8.333079999999999,9.21725,10.213000000000001,11.10359,11.93948,12.816769999999998,13.68092,14.46584,15.16047,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,trn_pass_road_LDV_4W,69.2569541,43.240363,29.79238779,34.673734399999994,28.907287699999998,41.370720131300004,60.303009862,68.403471112,75.82353580199998,79.79788460000002,89.24572857,105.47899309,114.55980458999998,124.68323026999998,136.68901133999998,148.30025661,159.57788852000004,170.62167904,181.67726141000003,191.96737593,201.70778589,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,trn_shipping_intl,0.0,0.567594,1.09841,0.0,0.3177126,0.391707,0.48110145,0.6444558229999999,0.47312392,0.48673293,0.5210795,0.5372163,0.5596049,0.5663264,0.5897384999999999,0.6212167,0.6445346,0.6730018,0.7004805000000001,0.7208138,0.7533316000000001,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,waste biomass for paper,0.0,0.0119354,0.014655,0.00664612,0.0134950569,0.0068943859,0.011080345,0.021147079,0.02455878,0.01970849,0.0175536,0.02029278,0.023379169999999998,0.02397412,0.02276612,0.02262201,0.02371797,0.02468157,0.024795820000000003,0.02422977,0.02430999,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,Capital_Ag,43.6672,90.9874,62.0814,89.6058,65.4921,67.6936,66.6848,66.5075,65.148,65.8294,64.7944,62.1161,61.1902,59.5176,56.992,55.0644,53.1935,51.9268,51.2462,50.1243,48.6478,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,H2 central production,0.0,0.0,0.0,0.0,0.014256831,0.5359343300150162,2.6571207000682384,4.102358100096412,3.706873400080298,3.0921733000649687,2.9709277000598053,2.5331685000502713,2.2938966000438175,2.1956403000424123,2.7532020000535145,3.0987839000580655,2.713793100051509,2.2712144000421497,2.0876793000381997,1.6862209000320156,1.5037546000286062,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,agricultural energy use,32.2638994,4.9472157999999995,3.5304725,16.72460121,17.601018571,30.674903299,39.5594775,39.24099585,33.0709989,36.30467105,35.268942620000004,32.65306579000001,31.121961589999998,30.06179417,28.567446620000002,27.170076150000003,25.830636069999997,24.49049326,23.19252391,22.04581108,20.880977270000002,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,alumina,0.0,191.3783,599.462,654.056,0.0,0.0,41.5597271550311,496.42661668036294,469.44517890344804,197.118650219007,98.25247771179201,181.86012842416503,254.420965039006,208.69081919402498,121.52728114837299,97.0829820219121,118.14646014793881,124.18934000354,98.03962644443361,70.7073884833543,62.5545505164099,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,backup_electricity,0.0,0.0,0.0,0.0,0.169544,0.1981184,0.5940964,1.0364292,1.1764526,1.0706184,0.9309228,0.3658866,0.0,0.0064205,0.0,0.0,0.2479528,0.16775269999999998,0.147152,0.0716748,0.0679483,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,chemical energy use,23.6806,60.107,46.40147,43.70852,31.407,35.85313,46.26835,72.85607999999999,75.70528,56.312129999999996,47.60427,48.628046000000005,49.080968,43.714104999999996,37.767763,34.177507999999996,32.568494,30.35955,27.308341,24.435679999999998,22.207067999999996,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,comm cooling,0.212482,1.37357,1.68305,3.08866,3.29193,4.32535,4.71772,4.72579,4.53373,4.39926,4.18805,3.90928,3.62864,3.34046,3.06107,2.80074,2.54968,2.31577,2.11028,1.92638,1.74716,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,comm heating,0.34512992,0.7375376,0.520049,0.7133467,1.0598983,1.392046528,1.51316993,1.57473434,1.5386327000000002,1.5662494,1.558757,1.5056611,1.4480158,1.3576799,1.2695016200000002,1.17551864,1.08323405,0.99788801,0.92197007,0.8476284600000001,0.77853314,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,comm others,0.40886926100000004,1.3971815140000001,1.3940962,2.3410187739999997,3.1331590668000002,4.548376752199999,5.654680587000001,6.768523996800001,7.368555551399999,8.0911577688,8.6915374964,9.204137878500001,9.6915527047,9.9855223417,10.1526401783,10.148211907899999,9.855903499999998,9.6581365676,9.44788929047,9.248962598119999,8.980823438419998,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,construction energy use,21.936620599999998,27.291231,22.9225567,16.3141222,18.423879799999998,32.1250905,40.7075972,40.194800199999996,33.528904499999996,36.5651024,35.290411799999994,32.588445199999995,30.823680399999997,29.483628799999998,27.732575,26.0520888,24.456592299999997,22.9154482,21.443878599999998,20.0960393,18.7641476,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,elec_CSP,0.0,0.0,3.244099E-5,4.376403E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,elec_CSP_storage,0.0,0.0,0.0,0.0,9.3171736E-5,3.86841616E-4,0.00122294207,0.00350054755,0.0090200443,0.0199649408,0.029623533,0.040776208099999996,0.0448078691,0.0470058576,0.0416126906,0.0458240304,0.082920638,0.09078481199999999,0.091728355,0.092986488,0.091627282,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,elec_Gen_III,0.0,0.0,0.0,0.0,0.13871617,0.198712626,0.25314818499999997,0.287855822,0.335239814,0.389089789,0.356903888,0.31907236699999997,0.26778725999999997,0.22865908000000001,0.17535984999999998,0.16702773999999998,0.23816564999999998,0.21169798999999997,0.17942032,0.15724223999999998,0.13677008,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,elec_Gen_II_LWR,0.0,0.06142739,0.08548659,0.19747934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.1998589000000004E-35,3.9549488E-35,3.7750594E-35,3.0862998E-35,3.2809345E-35,2.6123228E-35,2.7943001000000003E-35,2.4965085E-35,2.3100612E-35,2.0171245E-35,1.9231821E-35,2.9329208E-35,2.5466167E-35,2.1992266000000002E-35,2.1732463E-35,1.8718467999999998E-35,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.019148787,0.027325294,0.033906087,0.039943755,0.04679995000000001,0.043431452,0.044109665,0.041679719000000004,0.040139521,0.034254115,0.035956017,0.05603556900000001,0.05476678,0.051038397,0.04908534,0.046723599000000005,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.22428E-36,1.572331E-36,1.468128E-36,1.2311690000000001E-36,1.363908E-36,1.1194137000000001E-36,1.213016E-36,1.1241691E-36,1.0693918E-36,9.521499E-37,8.9764E-37,1.459791E-36,1.272739E-36,1.1358591999999999E-36,1.1516803000000001E-36,1.0109233E-36,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,elec_biomass (conv),6.251924E-7,0.009313508,0.060651047,0.11406195,0.045928764000000004,0.051432361999999995,0.056782897,0.057161130000000004,0.05362449,0.052340188,0.042432611999999995,0.037149551,0.032425299,0.029402492,0.023812763,0.023933594,0.036077315,0.034058605,0.031408335999999995,0.030244141999999998,0.028867658,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,5.7113004E-36,4.9270147E-36,3.3917248E-36,1.9835328999999998E-36,1.5685531E-36,9.745931E-37,7.9803471E-37,6.000224E-37,4.862450700000001E-37,3.8195561E-37,3.2038208E-37,4.3960661E-37,3.432188E-37,2.7743701000000003E-37,2.6456062E-37,2.2645374E-37,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.6500389,0.69223529,0.6765251,0.65297529,0.65074038,0.52398207,0.47066101,0.39889681,0.34658626,0.26758033999999997,0.25524336000000003,0.36826173,0.33304509,0.28526249,0.25454473,0.22370393,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.198907E-36,1.0805952E-36,7.672005999999999E-37,4.479287E-37,3.594265E-37,2.253051E-37,1.893909E-37,1.424986E-37,1.1782829999999999E-37,9.218313E-38,7.849086E-38,1.0905716E-37,8.780506E-38,7.167566E-38,7.027919999999999E-38,6.060525E-38,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,elec_coal (conv pul),0.7121211,3.5636436,8.6473774,10.953556500000001,2.7016233,2.00818979,1.9362100500000001,1.76344038,1.6297186799999999,1.56278825,1.22380575,1.07658158,0.89637402,0.76773183,0.58783093,0.56487215,0.8182366999999999,0.7411133299999999,0.6432097299999999,0.57294724,0.50822216,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,7.3386847E-33,6.4874373E-33,5.051784E-33,3.987787E-33,2.8712644999999998E-33,1.484198E-33,8.475544E-34,4.1898771E-34,3.6787924000000004E-34,2.8524313E-34,2.3327416E-34,3.6758334E-34,3.0903636E-34,2.3201662E-34,2.1437545E-34,1.3993739E-34,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,elec_gas (CC),0.0034368293,0.014842950999999998,0.0,0.05163569,0.04721679,0.057356617000000006,0.062812865,0.060622585,0.051800052,0.051826922,0.042763169000000004,0.042625213,0.042236059000000006,0.035798634,0.028981451999999998,0.030543550000000003,0.046183917000000005,0.045690475999999994,0.046532601,0.04853426500000001,0.05588643,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,elec_gas (steam/CT),0.0016216212,0.023156414,0.16877279,0.23956063,0.035653412,0.03271491,0.024733827,0.015820263,0.008532798000000001,0.005540991699999999,0.0030845914000000004,0.0022120676,0.0016644113,0.0011655020000000001,8.46685E-4,8.203026999999999E-4,0.0012017613,0.0011783619,0.0012105258,0.0012893215,0.0014845334999999999,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,elec_geothermal,2.225372E-4,4.488939E-4,4.87934E-4,4.8758510000000005E-4,0.05348359999999999,0.0562348,0.0562328,0.0588712,0.059842,0.0616347,0.0572806,0.058218900000000004,0.056847,0.056250600000000005,0.051350799999999995,0.054518,0.0713087,0.0682789,0.0634408,0.0602317,0.0567572,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.2391629E-32,3.4502348E-32,2.1754755E-32,1.117444E-32,6.592002000000001E-33,2.6793783E-33,1.4845447E-33,7.757909E-34,4.8208884E-34,3.007848E-34,2.132653E-34,2.6412581E-34,1.8313132E-34,1.2518433000000002E-34,1.0124853000000001E-34,7.3393017E-35,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0027343136,0.0044788733,0.005503462,0.0062418991,0.006228010799999999,0.0064334535,0.0054523496,0.005085628599999999,0.004501044399999999,0.0039941561,0.0031813375999999996,0.0031472606999999996,0.0046619748,0.0043877298,0.0040247934,0.0038498049,0.0036236856999999996,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,elec_refined liquids (steam/CT),0.09665081,0.09644895,0.028516838999999995,0.018823168,0.0047814408999999995,0.0041954469,0.0027921523,0.0017648988000000003,0.0010312931,6.346895999999999E-4,3.5234299E-4,2.2751368E-4,1.5374975E-4,1.1253940999999999E-4,8.106946E-5,7.497089599999999E-5,1.0628575E-4,1.0021118E-4,9.287826E-5,8.953776E-5,8.671612000000001E-5,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,elect_td_bld,0.0,0.0,0.0,0.0,7.46396,43.7818,53.9812,41.2247,28.4157,27.0482,28.9297,31.26,39.6447,46.0682,46.0983,43.7059,32.4614,30.0319,30.2941,30.3559,29.4807,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",China,electricity,65.88546072220001,288.18708019999997,474.54411545,652.7103863999998,181.64480690000002,214.60533600000002,237.8411583,234.55904060000006,226.584651,227.57831809999993,187.19415596000002,170.10622419,149.29454037,134.9265521,110.17199346000001,111.18411392,159.44381822,144.03270078999998,124.87769652,112.46687108999998,100.74387436999999,1975$,
