traded ag commodity sources
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sawnwood,India traded sawnwood,sawnwood_processing,2.00647E-4,8.3751E-5,1.08266E-4,1.40639E-4,1.1999E-4,8.95794E-5,7.15054E-5,6.20662E-5,5.44684E-5,4.83804E-5,4.35517E-5,3.89852E-5,3.61823E-5,3.45796E-5,3.46072E-5,3.55032E-5,3.6563E-5,3.81102E-5,3.97201E-5,4.11618E-5,4.31852E-5,m3,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sawnwood,Indonesia traded sawnwood,sawnwood_processing,0.00912568,0.00589576,0.00362275,0.00371623,0.00372069,0.00369579,0.00360902,0.00359893,0.00358536,0.00364684,0.00375904,0.00384611,0.00392909,0.00400402,0.00407698,0.00415938,0.00425756,0.00435241,0.00443304,0.0045135,0.0045797,m3,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sawnwood,Japan traded sawnwood,sawnwood_processing,1.223E-4,5.95E-5,9.4422E-5,1.31407E-4,1.59842E-4,1.98643E-4,2.33926E-4,2.6007E-4,2.82214E-4,3.02447E-4,3.21925E-4,3.40724E-4,3.60465E-4,3.78589E-4,3.9599E-4,4.13387E-4,4.28824E-4,4.41233E-4,4.49757E-4,4.55874E-4,4.5899E-4,m3,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sawnwood,Mexico traded sawnwood,sawnwood_processing,1.356E-4,1.86114E-4,6.0027E-5,4.0612E-5,6.3534E-5,4.90509E-5,4.26122E-5,3.69278E-5,3.50364E-5,3.59634E-5,3.85083E-5,4.19524E-5,4.67632E-5,5.16135E-5,5.63011E-5,6.08113E-5,6.48387E-5,6.85359E-5,7.12717E-5,7.34713E-5,7.50904E-5,m3,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sawnwood,Middle East traded sawnwood,sawnwood_processing,5.9154E-5,8.0608E-5,2.9044E-4,5.21585E-4,4.67624E-4,3.79403E-4,3.95678E-4,4.52883E-4,4.83318E-4,5.05043E-4,5.13961E-4,5.07718E-4,5.05672E-4,5.0333E-4,4.99596E-4,4.97067E-4,4.95709E-4,4.92398E-4,4.90442E-4,4.84603E-4,4.78018E-4,m3,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sawnwood,Pakistan traded sawnwood,sawnwood_processing,0.0,1.31E-7,2.6831E-5,6.6864E-5,6.50165E-5,6.29527E-5,5.44466E-5,4.55551E-5,3.71606E-5,3.06719E-5,2.59191E-5,2.1057E-5,1.70915E-5,1.4119E-5,1.17852E-5,9.96057E-6,8.55637E-6,7.4258E-6,6.56091E-6,5.87235E-6,5.30752E-6,m3,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sawnwood,Russia traded sawnwood,sawnwood_processing,0.0065472,0.016959,0.0203206,0.0289433,0.0265814,0.0255696,0.0259064,0.0262337,0.0273071,0.0290015,0.0300536,0.0307213,0.0310164,0.0312188,0.0314699,0.0317008,0.0318676,0.0320044,0.0320852,0.0322056,0.0323631,m3,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sawnwood,South Africa traded sawnwood,sawnwood_processing,1.84878E-4,1.8622E-4,9.394E-5,3.23265E-4,3.68911E-4,3.95954E-4,3.99874E-4,3.3294E-4,2.83113E-4,2.77875E-4,3.10878E-4,3.64807E-4,4.34005E-4,5.04956E-4,5.68689E-4,6.23733E-4,6.69417E-4,7.05462E-4,7.3252E-4,7.52838E-4,7.66838E-4,m3,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sawnwood,South America_Northern traded sawnwood,sawnwood_processing,6.0E-6,2.63756E-4,6.4869E-5,7.5629E-5,1.46665E-4,1.81541E-4,6.44132E-5,1.74035E-5,1.09282E-5,9.14043E-6,8.65205E-6,2.36353E-4,2.01198E-4,1.79411E-4,1.69041E-4,1.59899E-4,1.51374E-4,1.43793E-4,1.38228E-4,1.33695E-4,1.29579E-4,m3,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sawnwood,South America_Southern traded sawnwood,sawnwood_processing,0.0018074,0.00524446,0.00463667,0.00557813,0.00581426,0.00589462,0.00608053,0.00609138,0.00603014,0.00605022,0.0061452,0.00626376,0.00641638,0.00654941,0.00667384,0.00681131,0.00695572,0.00711062,0.00725325,0.00738448,0.00750825,m3,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sawnwood,South Asia traded sawnwood,sawnwood_processing,4.2744E-5,1.51644E-4,8.367E-5,8.5848E-5,6.37285E-5,5.91895E-5,3.2088E-5,2.667E-5,3.16722E-5,4.02735E-5,4.94664E-5,5.68718E-5,6.24138E-5,6.55002E-5,6.77605E-5,6.87989E-5,6.97434E-5,7.03817E-5,7.02871E-5,6.96629E-5,6.8342E-5,m3,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sawnwood,South Korea traded sawnwood,sawnwood_processing,2.74E-4,7.8176E-5,6.1055E-5,6.6193E-5,6.53236E-5,7.03859E-5,7.27328E-5,7.6498E-5,7.85948E-5,8.00417E-5,8.10321E-5,8.17763E-5,8.41143E-5,8.68686E-5,8.93301E-5,9.13875E-5,9.30702E-5,9.41205E-5,9.45522E-5,9.48421E-5,9.45451E-5,m3,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sawnwood,Southeast Asia traded sawnwood,sawnwood_processing,0.00931339,0.0152415,0.0155749,0.0185735,0.01744,0.0154313,0.014039,0.0142519,0.0157415,0.0172928,0.0185357,0.0195384,0.0202515,0.0207484,0.0211885,0.0215021,0.0217683,0.0219366,0.0220168,0.0220441,0.022003,m3,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sawnwood,Taiwan traded sawnwood,sawnwood_processing,2.914E-4,1.44468E-4,1.02367E-4,7.8459E-5,8.42221E-5,9.77243E-5,1.08867E-4,1.18412E-4,1.24832E-4,1.30886E-4,1.36993E-4,1.42696E-4,1.48957E-4,1.55117E-4,1.60848E-4,1.66478E-4,1.71658E-4,1.7621E-4,1.79781E-4,1.82453E-4,1.84293E-4,m3,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sawnwood,USA traded sawnwood,sawnwood_processing,0.0116118,0.00646132,0.00732242,0.00811641,0.00927188,0.0114166,0.0131723,0.0144412,0.0152494,0.015891,0.0164623,0.0168765,0.0171651,0.017274,0.0172577,0.0172252,0.0171619,0.017061,0.0169019,0.0167085,0.0164804,m3,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,Africa_Eastern traded sheepgoat,SheepGoat,2.163E-4,0.0109067,0.0337104,0.132577,0.190322,0.244107,0.264295,0.245915,0.222788,0.203861,0.186375,0.169511,0.152622,0.135678,0.121226,0.108899,0.0985582,0.0893977,0.0803226,0.0719298,0.064999,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,Africa_Northern traded sheepgoat,SheepGoat,4.288E-4,9.0E-6,2.495E-4,0.0387431,0.0413189,0.048781,0.054796,0.0629098,0.0738751,0.0859556,0.0974372,0.108583,0.119415,0.130661,0.142872,0.153274,0.161705,0.168648,0.172059,0.174373,0.173178,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,Africa_Southern traded sheepgoat,SheepGoat,0.001551,0.0050978,0.0044061,0.008366,0.0128134,0.0194503,0.0217671,0.0177901,0.0158308,0.015879,0.0170531,0.0187924,0.0209017,0.0229645,0.0249865,0.0267589,0.0280577,0.0286768,0.0287374,0.0281678,0.0268545,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,Africa_Western traded sheepgoat,SheepGoat,1.0E-7,0.0,7.6E-6,3.126E-4,3.34636E-4,4.04498E-4,4.79939E-4,5.57289E-4,5.91326E-4,5.903E-4,5.6923E-4,5.31242E-4,4.90388E-4,4.4854E-4,4.07471E-4,3.68197E-4,3.33838E-4,3.0114E-4,2.75366E-4,2.55252E-4,2.39906E-4,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,Argentina traded sheepgoat,SheepGoat,0.0060906,0.004604,0.0057314,0.0019936,0.00237498,0.00189139,0.00182909,0.00191858,0.00204587,0.00214885,0.0022568,0.00238062,0.00255155,0.00276306,0.00302978,0.00337388,0.00376681,0.00423024,0.0047757,0.00534939,0.00593171,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,Australia_NZ traded sheepgoat,SheepGoat,0.578011,0.668488,0.708319,0.869449,0.788014,0.718232,0.683024,0.706358,0.755731,0.817021,0.883589,0.959198,1.05028,1.15083,1.27108,1.41121,1.57194,1.75738,1.95651,2.14456,2.32138,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,Brazil traded sheepgoat,SheepGoat,5.815E-4,0.0,3.586E-4,0.0063295,0.00561934,0.00445706,0.00380253,0.00346017,0.00326556,0.00313086,0.00310742,0.00317686,0.00337684,0.00363858,0.00399989,0.00442334,0.00493686,0.00557893,0.0063154,0.00711776,0.00796415,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,Canada traded sheepgoat,SheepGoat,6.9E-6,2.225E-4,5.697E-4,0.0044787,0.00431087,0.00417712,0.00426893,0.00473589,0.00543934,0.00630099,0.00733582,0.00845391,0.00980163,0.0114036,0.0133983,0.0157885,0.0185203,0.0213961,0.0245577,0.0278041,0.0310233,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,Central America and Caribbean traded sheepgoat,SheepGoat,0.0,7.6E-6,2.418E-4,8.0E-6,8.16187E-6,7.86843E-6,7.72956E-6,7.94947E-6,8.24672E-6,8.50935E-6,8.75017E-6,9.09483E-6,9.44082E-6,9.93688E-6,1.05777E-5,1.13018E-5,1.21344E-5,1.2713E-5,1.34107E-5,1.39664E-5,1.46043E-5,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,Central Asia traded sheepgoat,SheepGoat,0.0129928,4.38E-5,0.0068226,0.138711,0.0959644,0.0766795,0.0726701,0.0822824,0.0934926,0.0985086,0.103824,0.113849,0.127934,0.14969,0.179781,0.20732,0.231039,0.253819,0.275635,0.299524,0.321659,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,China traded sheepgoat,SheepGoat,0.0025561,0.0248872,0.0664022,0.0014626,0.00127839,0.00120534,0.00119227,0.00129365,0.00145552,0.00171272,0.00207672,0.00257431,0.00332539,0.00438359,0.00584705,0.00781394,0.0103532,0.0137252,0.0181543,0.0234702,0.0296755,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,Colombia traded sheepgoat,SheepGoat,5.7E-6,1.8E-6,0.0,5.2E-6,5.37804E-6,4.92985E-6,4.95936E-6,5.36849E-6,6.00274E-6,6.74501E-6,7.56654E-6,8.52492E-6,9.66166E-6,1.10449E-5,1.28866E-5,1.52922E-5,1.8386E-5,2.20094E-5,2.61892E-5,3.06325E-5,3.5184E-5,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,EU-12 traded sheepgoat,SheepGoat,0.0198715,0.008837,0.0075411,0.012715,0.0126141,0.0129467,0.0136565,0.0153688,0.0176509,0.0202015,0.0231366,0.0267871,0.0315166,0.0370665,0.0439684,0.0522539,0.0620943,0.0735818,0.0863394,0.0994167,0.112535,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,EU-15 traded sheepgoat,SheepGoat,0.162901,0.210192,0.114793,0.0659852,0.0659346,0.0694474,0.0748049,0.0865713,0.102876,0.122227,0.145279,0.17185,0.205555,0.245602,0.293812,0.351457,0.419591,0.500823,0.591171,0.682883,0.770362,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,Europe_Eastern traded sheepgoat,SheepGoat,0.0,5.981E-4,9.432E-4,9.946E-4,9.96213E-4,0.00100054,0.00103807,9.77065E-4,8.8739E-4,8.4394E-4,8.3021E-4,8.5345E-4,8.97553E-4,8.73268E-4,9.33234E-4,0.00101703,0.00111744,0.0012228,0.00131519,0.0013989,0.00148629,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,Europe_Non_EU traded sheepgoat,SheepGoat,0.0122992,0.001223,0.0019299,0.0021484,0.0020637,0.00214601,0.00216238,0.00230057,0.00248224,0.00267349,0.00290732,0.00320159,0.0036205,0.00412714,0.00478654,0.00559285,0.00654234,0.00765982,0.00900754,0.010437,0.0118901,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,European Free Trade Association traded sheepgoat,SheepGoat,0.0027181,0.0017829,0.0024238,0.0034266,0.00316561,0.00282735,0.00282945,0.00304172,0.00335285,0.00364225,0.00392159,0.00425716,0.00473565,0.00531583,0.0060436,0.00690136,0.00793449,0.00918133,0.0105891,0.0120683,0.0135846,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,India traded sheepgoat,SheepGoat,0.0072831,0.0091606,0.0329075,0.025315,0.0252277,0.0290932,0.0316162,0.0359252,0.0406849,0.0454641,0.0498338,0.0539593,0.0580305,0.0630451,0.0688046,0.0768418,0.0870387,0.0982641,0.110645,0.123595,0.138021,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,Indonesia traded sheepgoat,SheepGoat,0.0,1.0E-7,0.001856,4.0E-7,4.31796E-7,4.74496E-7,4.93212E-7,5.15592E-7,5.13152E-7,4.95602E-7,4.71671E-7,4.43641E-7,4.3302E-7,4.30468E-7,4.30389E-7,4.50167E-7,4.57611E-7,4.53474E-7,4.6543E-7,4.62065E-7,4.76422E-7,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,Japan traded sheepgoat,SheepGoat,4.46E-5,1.13E-5,2.082E-4,2.267E-4,2.29184E-4,2.55627E-4,2.96069E-4,3.68698E-4,4.74051E-4,6.18667E-4,8.07222E-4,0.00105526,0.00137078,0.00176066,0.00224765,0.00287529,0.00367692,0.00468595,0.00583949,0.00701842,0.0082231,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,Mexico traded sheepgoat,SheepGoat,6.2E-6,0.0,0.0012689,7.78E-5,7.27482E-5,6.0543E-5,5.37509E-5,5.12894E-5,5.07023E-5,5.0712E-5,5.15383E-5,5.30774E-5,5.62287E-5,6.02157E-5,6.58413E-5,7.30592E-5,8.19459E-5,9.24584E-5,1.04105E-4,1.15872E-4,1.27518E-4,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,Middle East traded sheepgoat,SheepGoat,0.0084414,0.0083529,0.0040757,0.0622385,0.0652992,0.061661,0.0690355,0.0855579,0.103638,0.121009,0.137864,0.156159,0.179148,0.206173,0.236399,0.268443,0.301042,0.335386,0.371385,0.403683,0.431713,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,Pakistan traded sheepgoat,SheepGoat,0.0,0.0049814,0.0110494,0.0709802,0.0748704,0.0749049,0.0723092,0.0710811,0.0702372,0.0657864,0.053125,0.0395616,0.0311987,0.0269053,0.0256148,0.025749,0.0264574,0.0281716,0.0299864,0.0320315,0.0344976,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,Russia traded sheepgoat,SheepGoat,2.151E-4,0.0,1.019E-4,0.0190598,0.0192999,0.0202155,0.0218174,0.024207,0.0267931,0.028793,0.0308632,0.0336526,0.0371566,0.0406247,0.0455081,0.0510895,0.0576142,0.0651565,0.0728456,0.0804207,0.088326,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,South Africa traded sheepgoat,SheepGoat,5.3E-6,5.6E-6,0.0021069,0.0226896,0.0223059,0.0209662,0.0204686,0.0200733,0.0206695,0.0227809,0.0268142,0.0331095,0.0419478,0.0528674,0.0661182,0.082692,0.102347,0.124425,0.147633,0.169559,0.189433,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,South America_Northern traded sheepgoat,SheepGoat,0.0,0.0,5.9E-6,4.202E-4,7.17034E-4,7.3527E-4,3.11806E-4,1.64124E-4,1.44095E-4,1.49915E-4,1.65257E-4,0.00119952,0.00123102,0.00131919,0.00150647,0.00173699,0.00200113,0.00229587,0.00263863,0.00302705,0.00348137,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,South America_Southern traded sheepgoat,SheepGoat,0.0186769,0.0143066,0.0253884,0.0396607,0.0367993,0.031192,0.0292055,0.0297779,0.0312457,0.0327521,0.034523,0.0365526,0.0391705,0.0423996,0.046361,0.0511472,0.0568031,0.0632998,0.0703635,0.0774311,0.0844712,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,South Asia traded sheepgoat,SheepGoat,3.1E-6,0.0,0.0043913,8.4E-5,8.93764E-5,8.1146E-5,7.00455E-5,5.18818E-5,3.29985E-5,1.8968E-5,1.05695E-5,5.98479E-6,3.55695E-6,2.20491E-6,1.39175E-6,9.64689E-7,7.245E-7,5.73281E-7,4.52143E-7,3.71593E-7,3.16466E-7,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,South Korea traded sheepgoat,SheepGoat,0.001238,1.0E-7,6.56E-5,7.833E-4,7.59006E-4,8.06793E-4,8.67127E-4,0.00100363,0.00114131,0.00128422,0.00146637,0.00176448,0.00222549,0.00284476,0.00370938,0.00485438,0.00633385,0.00820464,0.0105148,0.013138,0.0159599,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,Southeast Asia traded sheepgoat,SheepGoat,0.0,0.0,0.0017092,0.0218899,0.0228514,0.0273762,0.030265,0.0317841,0.0297395,0.0263589,0.0235047,0.0213405,0.019713,0.0188647,0.0182202,0.0181458,0.0178016,0.0173453,0.0169525,0.0165626,0.0163587,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,Taiwan traded sheepgoat,SheepGoat,4.126E-4,2.0E-6,4.402E-4,0.0011165,0.00104259,0.00105254,0.00110253,0.00124918,0.00147871,0.00177546,0.00214095,0.00261466,0.00322465,0.00396645,0.00491331,0.00610949,0.00753371,0.00918313,0.0109954,0.0128241,0.014652,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded sheepgoat,USA traded sheepgoat,SheepGoat,0.0036657,0.0081881,0.0150832,0.0580396,0.0560936,0.0560101,0.0578354,0.0644338,0.0732665,0.0818944,0.0918491,0.104162,0.120084,0.137439,0.158599,0.184088,0.213336,0.247269,0.284697,0.322811,0.360982,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,Africa_Eastern traded soybean,Soybean,0.0023741,0.0131647,0.00674296,0.0501192,0.0999424,0.184803,0.256558,0.297269,0.328734,0.368566,0.402645,0.383981,0.34035,0.28814,0.236563,0.196337,0.163947,0.132308,0.103052,0.079124,0.0612544,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,Africa_Northern traded soybean,Soybean,2.568E-4,0.0353466,0.0311462,0.0411559,0.0398109,0.0442147,0.0415433,0.0434594,0.0461725,0.0488746,0.0521492,0.0578318,0.0635002,0.070125,0.0781644,0.0876875,0.095042,0.100478,0.10187,0.105647,0.107953,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,Africa_Southern traded soybean,Soybean,0.0169555,0.0120153,0.0105138,0.0538355,0.092496,0.190888,0.246433,0.19802,0.161952,0.154666,0.157334,0.158504,0.156097,0.154785,0.153028,0.156334,0.159244,0.149289,0.133559,0.116788,0.0992141,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,Africa_Western traded soybean,Soybean,0.0023104,0.0137251,0.0267383,0.0848191,0.121556,0.263844,0.419434,0.534514,0.568239,0.57082,0.530223,0.442165,0.340476,0.239396,0.156471,0.093915,0.0569688,0.0344771,0.022228,0.0160039,0.0119525,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,Argentina traded soybean,Soybean,9.10184,35.2768,38.5975,41.7703,51.7429,48.0323,51.0452,56.6556,62.5272,67.362,70.4863,74.4719,76.5543,76.6746,75.9243,73.3861,71.1305,68.5051,66.2048,62.967,59.4653,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,Australia_NZ traded soybean,Soybean,0.0135494,0.0256827,0.0256667,0.0192562,0.0219955,0.0283087,0.0334297,0.0372858,0.0422971,0.0486823,0.0542228,0.0580818,0.0605459,0.0621241,0.0637038,0.0672056,0.0713625,0.0754681,0.078401,0.0796558,0.0795407,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,Brazil traded soybean,Soybean,12.5801,37.706,45.1494,69.4845,83.3801,83.7413,89.7285,87.9914,88.7659,96.3939,109.042,125.513,143.876,162.398,179.711,200.068,220.694,234.222,244.407,250.648,254.154,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,Canada traded soybean,Soybean,0.241214,1.41564,2.87569,4.50059,4.87425,5.76476,6.29322,6.46403,6.81333,7.49456,8.09124,9.06491,9.86347,10.3117,10.7716,11.0596,11.4029,12.404,13.2656,13.7795,14.0769,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,Central America and Caribbean traded soybean,Soybean,0.0442368,0.0455759,0.0346427,0.0573896,0.0726396,0.0835641,0.0883415,0.0911311,0.0926448,0.092055,0.0883618,0.086033,0.0806159,0.0815281,0.0895063,0.0991764,0.106621,0.11209,0.115848,0.119749,0.122669,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,Central Asia traded soybean,Soybean,0.0013199,0.0289055,0.0255346,0.0390089,0.0315951,0.0301618,0.0304347,0.0332027,0.0364969,0.0381864,0.0391711,0.0401052,0.040866,0.0417647,0.0432478,0.0447977,0.0456953,0.0461113,0.0453377,0.0443333,0.0429616,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,China traded soybean,Soybean,2.96406,1.13968,1.95156,3.34287,3.48595,4.56703,4.74668,4.77416,4.68925,4.6423,4.68824,4.74679,4.92538,5.2568,5.56281,5.68813,5.76286,6.09747,6.55138,7.13495,7.70774,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,Colombia traded soybean,Soybean,4.99E-5,0.0174255,0.0228435,0.0390522,0.0503775,0.0552812,0.0605946,0.061311,0.0626192,0.0612929,0.0568433,0.0535245,0.0489275,0.0468591,0.0456867,0.0436479,0.0419559,0.0398785,0.0372872,0.037358,0.0370128,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,EU-12 traded soybean,Soybean,0.0867185,0.361109,0.2352,0.526452,0.558026,0.649714,0.668515,0.699401,0.731179,0.758299,0.778757,0.800984,0.815455,0.830626,0.853132,0.894059,0.930285,0.961684,0.973924,0.984166,0.98948,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,EU-15 traded soybean,Soybean,1.72829,0.669317,0.669825,1.42088,1.4364,1.69209,1.77872,1.90312,2.06497,2.24404,2.37613,2.49069,2.56541,2.60575,2.65505,2.77788,2.91362,3.03879,3.09989,3.12796,3.10658,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,Europe_Eastern traded soybean,Soybean,0.005707,0.201202,0.766295,2.58079,2.64237,3.28821,3.31884,3.77344,4.5119,5.09507,5.50251,5.60415,5.61474,6.07604,6.19698,6.2554,6.39826,6.54199,6.67847,6.82651,6.88481,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,Europe_Non_EU traded soybean,Soybean,0.05465,0.158182,0.159274,0.489914,0.507782,0.66279,0.695679,0.687778,0.663142,0.630433,0.588272,0.544817,0.501503,0.462822,0.432976,0.42311,0.418404,0.406328,0.399907,0.390237,0.377952,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,European Free Trade Association traded soybean,Soybean,0.0030248,0.00452679,0.00306518,0.00432617,0.0052132,0.00586232,0.00594427,0.00647684,0.00713959,0.0078542,0.00828717,0.00887077,0.00946648,0.0100165,0.0105662,0.0114364,0.0122625,0.0130567,0.0134507,0.0138218,0.0140301,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,India traded soybean,Soybean,1.22189,3.90549,4.87546,2.89784,3.55609,4.46482,4.54216,4.41434,4.29392,4.21493,4.03672,4.77144,5.43364,7.97332,11.4375,12.1277,13.267,10.1482,7.06413,5.75281,4.64242,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,Indonesia traded soybean,Soybean,0.0278853,0.00441939,0.0309012,0.0925343,0.0968926,0.117586,0.118642,0.129328,0.132984,0.134832,0.132079,0.115084,0.103614,0.0919451,0.0834373,0.084227,0.0804643,0.0766468,0.0740415,0.0684956,0.0679068,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,Japan traded soybean,Soybean,0.0053331,0.00382189,0.0304508,0.0482944,0.0505246,0.0559688,0.0604261,0.0689869,0.0770834,0.085841,0.0950955,0.102788,0.107901,0.112625,0.115733,0.120655,0.124907,0.130387,0.134134,0.134897,0.13526,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,Mexico traded soybean,Soybean,1.873E-4,0.00877419,0.0685877,0.117255,0.158033,0.162319,0.176356,0.191986,0.202842,0.205222,0.192365,0.178097,0.148944,0.141003,0.134363,0.133978,0.140251,0.146087,0.14825,0.152806,0.154817,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,Middle East traded soybean,Soybean,0.0069247,0.188301,0.102589,0.142488,0.145823,0.149365,0.149786,0.167463,0.185386,0.201525,0.215191,0.231172,0.248608,0.266145,0.285327,0.309111,0.326499,0.339028,0.340732,0.345322,0.348369,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,Pakistan traded soybean,Soybean,1.346E-4,2.878E-4,5.27997E-5,4.17997E-5,7.71873E-5,1.03721E-4,8.91392E-5,9.64948E-5,1.03144E-4,1.068E-4,1.002E-4,1.02219E-4,1.23267E-4,1.54076E-4,1.90023E-4,2.27454E-4,2.57774E-4,2.81788E-4,2.93547E-4,3.044E-4,3.14217E-4,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,Russia traded soybean,Soybean,0.0062487,0.0107889,0.226591,1.27667,1.33748,1.51553,1.71634,2.56719,3.56691,4.60337,5.55472,5.93981,6.38974,6.93891,7.32107,7.88293,8.57504,9.32089,10.0309,10.6514,11.1015,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,South Africa traded soybean,Soybean,0.0902,0.0106476,0.160463,0.152175,0.161945,0.158671,0.16591,0.162369,0.170376,0.190868,0.225952,0.263271,0.303095,0.360709,0.424977,0.46987,0.510921,0.556748,0.582567,0.634687,0.674025,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,South America_Northern traded soybean,Soybean,0.0039681,0.0024457,0.0174545,0.00833054,0.0145276,0.0154336,0.00679837,0.00710769,0.00832148,0.00903679,0.0100345,0.0317134,0.0239201,0.0208646,0.0203491,0.0200351,0.0202733,0.0201407,0.0199786,0.0202574,0.0203111,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded soybean,South America_Southern traded soybean,Soybean,1.42858,5.50696,6.57043,10.7493,13.0967,13.2632,14.8167,15.5128,16.1383,16.6999,16.5575,16.5433,15.7042,13.8729,11.934,10.7932,9.84158,8.69645,7.734,6.55269,5.56807,Mt,
