food consumption by type (specific)
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.17408,1.22877,1.25714,1.28564,1.31224,1.33769,1.36572,1.39728,1.42725,1.45643,1.48464,1.50875,1.52869,1.54447,1.55515,1.56136,1.56404,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00133E-5,2.11117E-5,2.17154E-5,2.2213E-5,2.25861E-5,2.29194E-5,2.32924E-5,2.35499E-5,2.37506E-5,2.39308E-5,2.41103E-5,2.43093E-5,2.44161E-5,2.44201E-5,2.43731E-5,2.42589E-5,2.41649E-5,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.10921,0.113929,0.116955,0.119796,0.122634,0.125661,0.129007,0.132249,0.135155,0.137881,0.140492,0.142709,0.144512,0.145695,0.14647,0.146933,0.147143,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.738514,0.754669,0.769339,0.783092,0.79722,0.812621,0.82934,0.844412,0.856959,0.866244,0.875015,0.883203,0.890014,0.89462,0.89661,0.89645,0.894608,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.413945,0.434348,0.44694,0.45807,0.469161,0.480761,0.492914,0.504468,0.514272,0.522566,0.530309,0.537498,0.543572,0.548172,0.551028,0.552505,0.552865,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64207,2.76966,2.84988,2.92684,3.00699,3.09247,3.18155,3.26626,3.33895,3.40155,3.45989,3.51467,3.56209,3.59928,3.62401,3.63845,3.64445,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622324,0.654767,0.675283,0.695086,0.715961,0.73846,0.762058,0.78477,0.804372,0.821293,0.837166,0.85231,0.865699,0.876493,0.883917,0.888541,0.890856,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.52769,1.60069,1.64748,1.69257,1.73974,1.79085,1.84396,1.894,1.93712,1.97407,2.00788,2.03942,2.06669,2.08805,2.10227,2.11051,2.11379,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.562028,0.587126,0.603261,0.617984,0.633705,0.651248,0.670078,0.688542,0.70448,0.718048,0.730255,0.741292,0.750599,0.757503,0.761955,0.764433,0.765199,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.11123,0.116055,0.118991,0.1218,0.12471,0.127748,0.13091,0.133935,0.136526,0.138754,0.140849,0.142801,0.144463,0.145737,0.146546,0.14698,0.147114,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164354,0.172269,0.177013,0.181154,0.185125,0.189402,0.193831,0.197777,0.201046,0.20398,0.206771,0.209431,0.211709,0.213374,0.214396,0.214981,0.215121,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.410589,0.440298,0.460117,0.471948,0.478648,0.483852,0.488884,0.490879,0.491374,0.492931,0.495001,0.497605,0.500129,0.501061,0.501176,0.500995,0.5002,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172504,0.176934,0.181607,0.184535,0.18617,0.187585,0.189446,0.188809,0.189665,0.191029,0.192309,0.1934,0.194271,0.194408,0.193867,0.193039,0.191986,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.432176,0.443419,0.453297,0.461829,0.469367,0.477022,0.485658,0.493026,0.499187,0.504016,0.508842,0.513648,0.517754,0.520589,0.521901,0.521944,0.521063,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10374,2.1777,2.24412,2.30787,2.36248,2.41268,2.46677,2.50483,2.55003,2.58507,2.61385,2.64013,2.66172,2.67113,2.67384,2.67109,2.66417,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.85782,3.95,4.01508,4.08527,4.15788,4.23251,4.31381,4.38442,4.44383,4.49337,4.5358,4.57573,4.60699,4.62692,4.63407,4.63061,4.61882,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.277,29.4955,29.9285,30.3957,30.7569,30.9886,31.1147,31.1292,31.0413,30.7956,30.412,29.9038,29.2911,28.6096,27.8869,27.1393,26.3854,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.2454,48.1165,55.4455,61.7095,67.1947,71.961,76.0727,79.5409,82.4835,84.8818,86.6214,87.7798,88.2632,88.1476,87.6821,86.863,85.8748,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,35.1072,41.6347,47.6102,52.6184,56.9287,60.5937,63.7113,66.6528,69.1664,71.3462,73.0006,73.9601,74.3572,74.0,73.3408,72.4412,71.3987,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.0221,11.9901,13.8457,15.4331,16.8223,18.0275,19.066,19.9847,20.7607,21.3988,21.8659,22.1601,22.2846,22.234,22.0895,21.8648,21.5906,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.0095,11.914,13.7214,15.3128,16.7216,17.909,18.9555,19.7457,20.3846,20.7817,20.9932,21.1953,21.2367,21.3869,21.4415,21.4,21.3004,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.465,66.0204,75.959,84.7354,92.5334,99.2374,104.994,110.347,115.06,119.449,123.045,125.149,126.299,125.863,124.66,123.411,121.919,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.2287,21.9005,25.3885,28.4388,31.0084,33.1329,34.9512,36.3896,37.5683,38.4496,39.005,39.3581,39.3384,39.0977,38.7231,38.1747,37.6045,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.4083,29.2281,33.7554,37.7438,41.2707,44.3623,47.0493,49.788,52.1811,54.6579,56.6576,57.5499,58.0045,57.4416,56.5091,55.7072,54.7622,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,52.0563,52.9218,54.201,55.2533,56.0607,56.4832,56.5649,56.0717,55.2737,53.8199,52.1096,50.4713,48.8184,47.8889,46.9146,46.1286,45.3217,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.39544,2.82734,3.22649,3.56584,3.86171,4.11948,4.34174,4.53505,4.70034,4.82874,4.92013,4.97903,5.00494,5.0068,4.98957,4.9538,4.9051,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.279,136.814,156.508,173.805,188.978,202.118,213.324,223.021,231.234,237.552,241.896,244.643,245.714,245.767,244.884,243.066,240.578,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.17137,8.69796,10.2118,11.5902,12.8723,14.061,15.1393,16.1354,17.0089,17.7034,18.2197,18.5962,18.8239,18.9573,18.987,18.914,18.7595,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.71339,2.07242,2.41427,2.71501,2.98067,3.21376,3.41447,3.59096,3.73836,3.8515,3.92751,3.97541,3.99398,3.99402,3.9778,3.94565,3.9022,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.5447,12.7101,14.7853,16.6307,18.2939,19.7773,21.0717,22.2012,23.1503,23.8932,24.4238,24.7606,24.9172,24.9209,24.8223,24.629,24.3751,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.44597,1.75456,2.05462,2.32349,2.56734,2.78748,2.98172,3.15665,3.30514,3.42004,3.50004,3.55434,3.58122,3.59032,3.58244,3.55821,3.52225,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.3422,88.2327,101.409,113.424,124.327,133.79,141.944,148.723,154.393,159.194,162.736,165.054,166.163,166.101,165.237,163.759,161.761,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.4743,29.0122,33.2528,36.9345,40.1175,42.8461,45.1794,47.2887,49.0917,50.5915,51.7052,52.3932,52.6885,52.5173,52.0934,51.5134,50.8298,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,340.517,346.064,352.79,357.703,360.739,362.339,361.911,361.123,359.022,355.194,350.097,343.317,335.319,326.087,316.522,306.772,297.128,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.4462,29.0165,29.7134,30.3233,30.7754,31.072,31.1902,31.1336,30.9574,30.6304,30.1603,29.6021,28.9398,28.227,27.4847,26.7156,25.9496,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,120.475,143.472,164.963,184.309,201.636,216.94,230.146,240.765,249.388,255.639,259.841,262.613,263.72,263.882,263.28,261.409,259.205,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,267.928,270.696,276.087,281.164,285.184,287.031,286.906,285.14,282.421,278.984,274.726,269.566,263.663,257.342,250.767,243.944,236.994,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.5094,18.9389,19.3813,19.712,19.9312,20.026,20.0102,19.9297,19.7683,19.562,19.2991,18.985,18.618,18.2185,17.7857,17.3527,16.8933,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.18636,10.5119,11.8565,13.0069,14.0086,14.8502,15.5261,16.0888,16.5494,16.9097,17.182,17.3818,17.4849,17.512,17.4722,17.3628,17.2036,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.21052,4.83512,5.47199,5.98889,6.4361,6.81082,7.10748,7.34994,7.54344,7.69215,7.80037,7.87674,7.91121,7.9119,7.88361,7.82982,7.75264,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.00753,2.32282,2.64551,2.91714,3.15132,3.34594,3.49955,3.62394,3.72319,3.79835,3.85295,3.89127,3.90687,3.90552,3.89108,3.86088,3.82172,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.86771,11.2992,12.7617,14.0092,15.1025,16.0177,16.7415,17.3949,17.9211,18.3311,18.6289,18.8331,18.9187,18.911,18.8386,18.6879,18.497,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.8911,18.3059,20.7546,22.8449,24.6372,26.1121,27.3079,28.2826,29.0582,29.6674,30.1301,30.4508,30.58,30.5543,30.4018,30.1299,29.7968,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.97276,6.80169,7.69936,8.49116,9.22536,9.87723,10.4375,10.9644,11.4184,11.81,12.1377,12.3613,12.5255,12.624,12.6615,12.6603,12.593,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.285855,0.295218,0.303069,0.31015,0.316963,0.322707,0.32673,0.329746,0.331048,0.331071,0.330022,0.327333,0.323781,0.31956,0.314381,0.308828,0.302318,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.4773,1.68358,1.89807,2.08609,2.26123,2.41674,2.54876,2.67087,2.77311,2.85633,2.92447,2.9743,3.01278,3.04056,3.05213,3.05341,3.03812,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.27229,2.60516,2.9494,3.25699,3.54924,3.81351,4.03938,4.24895,4.42498,4.56944,4.68826,4.77576,4.84336,4.89343,4.91599,4.91976,4.89478,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.68181,10.0029,11.4065,12.6795,13.9065,15.035,16.0182,16.943,17.7307,18.3829,18.9295,19.3538,19.702,19.9777,20.1274,20.1907,20.1263,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.47084,1.67821,1.8965,2.08905,2.26934,2.42941,2.56519,2.69068,2.79604,2.88243,2.95251,3.00292,3.04116,3.06897,3.08014,3.08054,3.06363,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.76326,6.57218,7.41974,8.16389,8.85289,9.45709,9.9654,10.4305,10.8209,11.1412,11.4004,11.5856,11.7237,11.8193,11.8532,11.8475,11.7786,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.232048,0.267118,0.303413,0.335163,0.364207,0.389559,0.410475,0.429341,0.444909,0.457309,0.466991,0.474094,0.478796,0.481392,0.481839,0.480241,0.476644,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.10489,1.26105,1.42312,1.56882,1.70085,1.81646,1.91171,1.99104,2.05629,2.10975,2.15234,2.18394,2.20597,2.22019,2.22414,2.22107,2.20693,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.14149,5.91111,6.70997,7.38049,7.95415,8.43071,8.80779,9.12541,9.37836,9.57953,9.73321,9.84348,9.90737,9.92548,9.90745,9.85409,9.76743,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.428,127.876,131.291,133.822,135.365,136.1,136.071,135.434,134.313,132.784,130.927,128.88,126.496,123.79,120.894,117.806,114.688,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.9929,25.7511,26.4884,27.0898,27.4833,27.7036,27.7554,27.672,27.5027,27.2227,26.8701,26.4827,26.0091,25.4811,24.9307,24.3078,23.6868,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.7811,28.1981,31.8419,35.1465,38.1057,40.5721,42.5875,44.2161,45.6467,46.776,47.5817,48.1,48.3918,48.4079,48.202,47.8306,47.2854,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.1534,24.7033,25.3312,25.9859,26.5831,27.0375,27.3308,27.5441,27.6269,27.6131,27.4913,27.2373,26.9248,26.5735,26.1399,25.6676,25.1049,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.4935,4.34428,4.20574,4.06962,3.93492,3.78337,3.65409,3.5417,3.42947,3.30894,3.18499,3.05946,2.94113,2.83536,2.73706,2.64295,2.54826,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.28081,2.31099,2.3089,2.29249,2.26535,2.23531,2.20507,2.17473,2.13828,2.09725,2.0511,2.0019,1.95475,1.91006,1.86664,1.8229,1.77531,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.36656,3.40402,3.3935,3.37424,3.34218,3.30539,3.26627,3.22767,3.17463,3.10849,3.03129,2.94284,2.8572,2.78376,2.7134,2.64714,2.57627,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.50737,1.54229,1.55212,1.55045,1.53409,1.51106,1.48533,1.45706,1.42356,1.38652,1.34665,1.307,1.27051,1.23742,1.20699,1.17726,1.14584,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.01095,9.11455,9.04005,8.97917,8.88311,8.76419,8.64497,8.5555,8.44637,8.3154,8.15743,7.96691,7.77762,7.60427,7.43707,7.26765,7.08205,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.963763,0.981784,0.978964,0.97256,0.958619,0.941698,0.924783,0.904476,0.881645,0.857017,0.830865,0.805036,0.779008,0.75394,0.730848,0.707985,0.686027,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.49464,7.54834,7.51268,7.47254,7.41476,7.35491,7.2966,7.23605,7.14793,7.03561,6.89905,6.73472,6.57098,6.41038,6.25913,6.11116,5.95315,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82425,1.76806,1.71629,1.66664,1.61787,1.57008,1.52262,1.47722,1.43112,1.38208,1.33055,1.27788,1.22867,1.18481,1.14439,1.10601,1.06718,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.31645,1.34202,1.34179,1.33322,1.31857,1.30156,1.28314,1.26477,1.24171,1.21304,1.18125,1.14764,1.11553,1.08646,1.05888,1.03188,1.0032,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.89558,5.97976,5.95928,5.93871,5.90746,5.87358,5.83373,5.79128,5.71967,5.62055,5.50001,5.36772,5.23941,5.12221,5.00852,4.89273,4.76641,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.38908,4.46465,4.46497,4.46472,4.45742,4.44842,4.43294,4.41384,4.37142,4.30516,4.22234,4.131,4.0427,3.96171,3.88105,3.79748,3.70376,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.89104,4.92898,4.89212,4.84947,4.80131,4.75454,4.70588,4.65778,4.58949,4.50048,4.39485,4.27951,4.16826,4.06795,3.97211,3.87666,3.7729,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.52422,6.59409,6.56965,6.53718,6.49463,6.4543,6.41213,6.37194,6.29936,6.19342,6.06044,5.91128,5.76557,5.63041,5.50038,5.36991,5.22802,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0447044,0.0449406,0.0445317,0.0442421,0.0439057,0.0435348,0.0431019,0.042659,0.0420518,0.0412577,0.0403305,0.0393276,0.0383601,0.0374781,0.0366255,0.0357631,0.0348227,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.610047,0.616286,0.613474,0.610141,0.604612,0.598755,0.592242,0.585198,0.575635,0.563847,0.550243,0.535246,0.52076,0.507853,0.495605,0.48384,0.471094,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.12485,1.17001,1.18719,1.18214,1.16029,1.13255,1.10242,1.06678,1.02885,0.99348,0.958188,0.924615,0.894738,0.866912,0.841913,0.81878,0.794898,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5279,26.825,26.15,25.3774,24.5601,23.7549,22.9895,22.2506,21.5486,20.8263,20.0595,19.2885,18.5683,17.917,17.313,16.7168,16.1298,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72153,2.66622,2.60225,2.52684,2.44199,2.35562,2.27323,2.1952,2.11853,2.04129,1.96218,1.88551,1.81484,1.75131,1.6922,1.63452,1.57666,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.80919,7.785,7.78897,7.78149,7.71615,7.61711,7.51724,7.36648,7.24739,7.08262,6.88514,6.67827,6.48294,6.29155,6.11416,5.9403,5.7596,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6444,17.1376,16.625,16.1365,15.6599,15.1828,14.7077,14.252,13.7943,13.3189,12.8175,12.318,11.8529,11.4341,11.0475,10.6756,10.2997,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.9433,48.2858,49.9662,51.3032,52.3452,53.0628,53.5003,53.8439,53.9836,53.9486,53.7625,53.392,52.9109,52.334,51.6926,51.0694,50.3864,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.83042,6.32547,6.78721,7.23458,7.65385,8.03714,8.37446,8.66153,8.88797,9.06826,9.20156,9.29711,9.35402,9.38175,9.38395,9.36238,9.3172,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.34134,2.53924,2.72385,2.89808,3.06072,3.20751,3.33573,3.44469,3.53097,3.59761,3.64692,3.68231,3.70089,3.70985,3.70667,3.69652,3.6785,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.334845,0.366886,0.395835,0.422256,0.446068,0.467334,0.48583,0.501573,0.513879,0.52364,0.530837,0.535847,0.538958,0.540394,0.540535,0.539499,0.537201,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.0154523,0.0168045,0.0179939,0.0192,0.0203443,0.0213972,0.0223405,0.0231526,0.0238385,0.0243902,0.0248381,0.0251961,0.025445,0.0256325,0.0257309,0.0257519,0.0257078,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.69836,2.92706,3.13058,3.32939,3.51054,3.67055,3.814,3.9473,4.06369,4.16426,4.24571,4.30543,4.34665,4.37488,4.39185,4.39669,4.3906,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.65657,3.99328,4.27475,4.55404,4.80615,5.03409,5.23845,5.40427,5.54172,5.65152,5.73942,5.80646,5.84448,5.85418,5.85331,5.83109,5.80112,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.52351,4.89687,5.22958,5.57083,5.9002,6.21158,6.49919,6.7582,6.9863,7.18793,7.3612,7.49266,7.58655,7.64962,7.68864,7.70938,7.71205,Pcal,
