ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:35-07:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98575,1.76552,1.85084,2.00873,2.08985,2.27334,2.54496,2.86739,3.20621,3.49161,3.77273,4.1481,4.55254,4.95661,5.43611,5.90235,6.33766,6.78145,7.16546,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,39.3251,43.8788,48.9948,55.568,59.6504,63.8299,68.0377,71.5803,74.8263,78.0454,81.0358,83.9831,85.9209,87.7019,89.1245,89.8999,90.2041,90.0726,89.8128,89.718,89.3286,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,10.0861,8.97757,9.8444,10.5809,10.853,10.778,10.8115,10.0222,10.317,10.2122,9.85806,9.50838,9.18282,8.58832,8.08106,7.51017,6.94638,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.01579,6.60974,7.07276,7.51981,7.94607,8.3477,8.71243,9.03557,9.3073,9.53115,9.70547,9.82982,9.89773,9.91872,9.89767,9.85217,9.7826,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.219932,0.247448,0.262144,0.272481,0.280371,0.28542,0.289802,0.292265,0.295254,0.299002,0.302184,0.304868,0.307184,0.30966,0.311976,0.313148,0.313852,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South America_Southern,total wheat,domestic wheat,Wheat,3.87819,4.4109,5.11268,4.54375,5.10341,5.4604,5.86391,6.04777,6.13903,6.17073,6.16146,6.13333,6.03982,5.86514,5.69432,5.51473,5.31638,5.1534,4.98231,4.81636,4.65616,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.38136,4.48845,4.54292,4.78083,5.04285,5.2945,5.53886,5.74089,5.99756,6.31048,6.55774,6.76805,6.93179,7.05391,7.15843,7.23246,7.27917,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.766281,0.874339,1.03411,1.17125,1.27229,1.34208,1.38919,1.41499,1.42464,1.42597,1.42121,1.4194,1.4193,1.42081,1.42021,1.42089,1.42253,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0431074,0.0653537,0.105166,0.161344,0.237476,0.336881,0.453039,0.585564,0.721933,0.853326,0.976658,1.08006,1.16114,1.22264,1.2695,1.30162,1.32189,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total corn,domestic corn,Corn,2.70617,3.56781,4.46778,5.78658,6.99865,8.06767,9.21866,9.74704,9.53618,8.78222,7.72418,7.16915,6.57378,6.16392,5.57813,4.70488,4.0552,3.66681,3.4042,3.18637,3.00766,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.40254,1.54765,1.78757,2.02713,2.24042,2.41222,2.56045,2.73342,2.87283,2.9976,3.0693,3.08209,3.08656,3.11002,3.11209,3.10729,3.09213,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.54376,10.7975,12.7642,14.5172,15.8181,16.6132,16.9913,16.9514,16.558,15.9341,15.1421,14.405,13.7191,13.0887,12.3953,11.8041,11.3262,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.16256,2.71456,3.44487,4.36356,5.55645,7.14613,9.04452,11.2675,13.659,16.1102,18.544,20.7031,22.5398,24.0774,25.4586,26.5438,27.354,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.71004,0.469228,0.764727,1.27941,1.38702,1.46863,1.52909,1.54999,1.52316,1.45836,1.34102,1.19442,1.04187,0.900546,0.755019,0.636444,0.5404,0.450098,0.380492,0.326166,0.283633,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.961081,1.04668,1.15031,1.27327,1.41995,1.58199,1.77666,1.98125,2.17677,2.34626,2.50474,2.62465,2.70776,2.77224,2.80698,2.81887,2.81543,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.21298,10.7221,12.8363,14.7175,16.1615,17.1737,17.7227,17.8177,17.5233,16.9431,16.0373,15.0568,14.0692,13.0556,12.1251,11.3126,10.6363,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.29104,1.51555,1.97533,2.52058,3.1942,4.07673,5.22854,6.67294,8.34181,10.1988,12.2454,14.239,16.0644,17.718,19.1324,20.3,21.2217,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total legumes,domestic legumes,Legumes,1.13317,0.983528,0.915609,1.24557,1.55639,1.82226,2.13556,2.29529,2.32377,2.24772,2.11231,2.05469,2.09552,2.23572,2.38828,2.51865,2.62933,2.71453,2.78028,2.83259,2.87491,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22768,1.40851,1.60725,2.03775,2.57559,3.20728,3.96238,4.77014,5.46014,5.99684,6.3787,6.68368,6.94752,7.1468,7.29729,7.40572,7.48593,7.52483,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.489151,0.784466,0.963983,1.04605,1.21859,1.36563,1.55206,1.68074,1.75216,1.76481,1.726,1.66593,1.57727,1.48539,1.36546,1.24755,1.13419,1.01919,0.924859,0.848159,0.778834,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.292895,0.354039,0.465418,0.606954,0.769856,0.969446,1.20892,1.45764,1.71708,1.96839,2.22609,2.46751,2.68088,2.87125,3.02604,3.14431,3.24356,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.205754,0.282622,0.364065,0.540662,0.645326,0.722487,0.827771,0.920701,0.990114,1.03793,1.06672,1.08804,1.09726,1.09919,1.08083,1.05547,1.03054,0.992988,0.954547,0.91901,0.881333,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.138822,0.193148,0.276549,0.349345,0.411261,0.477866,0.55213,0.61047,0.672753,0.748722,0.827913,0.907518,0.977923,1.03787,1.09935,1.15562,1.20498,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.32282,2.71714,3.14901,3.68053,4.44709,5.15772,6.13834,6.87309,7.39653,7.7173,7.81289,7.5856,7.12847,6.63845,6.29006,6.03826,5.87275,5.68451,5.4518,5.24927,5.02287,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.621965,0.704774,0.858328,1.1213,1.47726,1.94522,2.56874,3.4726,4.62568,5.97201,7.36623,8.7946,10.2329,11.7326,13.2315,14.5621,15.7909,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total oilpalm,domestic oilpalm,OilPalm,0.2497,0.1713,0.398208,0.686906,0.901946,1.02367,1.13768,1.27504,1.41582,1.51586,1.61628,1.73592,1.81571,1.91747,2.01881,2.10036,2.17317,2.19904,2.21167,2.24072,2.24877,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29055,6.14511,6.86672,7.69549,8.83255,9.90019,10.7978,11.6452,12.4433,13.0915,13.7177,14.2587,14.704,15.0793,15.2918,15.4287,15.5244,15.5141,15.5236,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.749519,0.822471,0.891275,0.8841,1.00038,1.12208,1.24469,1.29497,1.29134,1.23075,1.15295,1.05718,0.993995,0.958014,0.913553,0.870451,0.831076,0.792999,0.756975,0.72459,0.695824,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0720822,0.0784072,0.0875131,0.0984551,0.110742,0.123993,0.138586,0.153685,0.168893,0.182449,0.194477,0.205109,0.2136,0.220487,0.22588,0.23002,0.232625,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0321185,0.0365052,0.0432461,0.0490327,0.0526804,0.0538366,0.0529562,0.0503199,0.0469198,0.0432946,0.0395339,0.0363555,0.0336117,0.0311127,0.0286628,0.026681,0.0251925,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00498917,0.00646535,0.00872429,0.0117822,0.0163137,0.0230319,0.0316276,0.0419445,0.0526109,0.0630314,0.0729736,0.0815057,0.0886162,0.0946562,0.0998819,0.103921,0.106823,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.39822,1.62407,1.95541,2.27053,2.5373,2.75745,2.93878,3.08213,3.20691,3.31935,3.41333,3.49803,3.56669,3.62817,3.67188,3.70196,3.72634,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.120715,0.141678,0.18655,0.240349,0.313629,0.41681,0.544929,0.701677,0.8543,0.993522,1.11896,1.21845,1.29434,1.34128,1.37578,1.40061,1.41174,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total rice,domestic rice,Rice,44.8817,48.0941,61.9106,67.9446,73.4663,78.2247,82.732,85.7151,87.3737,87.7002,86.8467,86.0562,83.9234,81.0778,77.5523,74.0965,70.5696,67.1936,64.1045,61.073,58.4029,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.56293,2.87512,3.50322,4.04151,4.55856,5.21143,6.1307,6.15243,7.2892,8.77395,10.5108,12.2727,14.0253,15.4501,16.5876,17.6862,18.5341,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,6.93203,11.0394,14.2409,15.6791,16.6122,17.3806,17.9796,18.3451,18.5051,18.5191,18.4031,18.1558,17.8212,17.4022,16.8087,16.2179,15.7415,15.2179,14.6384,14.0669,13.537,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.740493,0.872776,1.01262,1.18259,1.37263,1.59121,1.86667,2.15024,2.45944,2.81999,3.24605,3.69159,4.01368,4.29462,4.56972,4.82151,5.02545,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.552364,0.648448,0.792043,0.923704,1.03188,1.11914,1.18454,1.2285,1.24515,1.2366,1.19949,1.15124,1.09641,1.03636,0.965574,0.90132,0.844922,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0186431,0.0202815,0.0250329,0.0346574,0.0511326,0.0771634,0.115091,0.167602,0.237117,0.323328,0.429525,0.539782,0.646695,0.749715,0.854425,0.944942,1.02091,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total soybean,domestic soybean,Soybean,0.30992,0.388343,0.398409,0.348153,0.436076,0.509377,0.564029,0.650539,0.720465,0.779918,0.886261,1.03954,1.19543,1.35499,1.51808,1.66655,1.76311,1.83231,1.86098,1.89149,1.91806,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.87376,3.15625,3.82054,4.56958,5.39954,6.34501,7.40528,8.45065,9.50197,10.561,11.5862,12.3452,12.8875,13.1251,13.3,13.4266,13.5355,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,26.5431,27.1897,25.3112,26.9203,30.608,36.3695,39.4682,43.8487,47.2468,48.8289,49.2489,51.6678,54.2601,59.9671,63.687,65.5659,67.1001,68.5646,68.5592,68.8046,69.0817,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,28.9977,28.496,37.1926,45.2507,51.8855,58.8959,67.456,71.8446,79.3185,81.2311,82.4162,84.3372,85.8589,85.0781,85.465,85.3192,84.6715,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,13.8907,16.0882,19.2373,22.0166,24.1752,25.7794,26.8099,27.4063,27.5749,27.4098,26.7516,25.8677,24.9111,23.743,22.6082,21.5576,20.6075,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.46544,1.78513,2.35339,3.03092,3.87372,4.93524,6.26627,7.8065,9.47983,11.2673,13.2559,15.2313,17.0108,18.7387,20.249,21.5526,22.6382,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total wheat,domestic wheat,Wheat,7.13213,8.6449,9.19745,11.5519,12.5706,13.1499,13.6502,13.453,12.4953,11.2178,10.2522,9.03101,7.97804,7.89163,8.28802,8.51718,8.75939,8.86559,8.96023,9.00305,9.00806,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.25228,9.02538,10.0851,12.0478,14.9253,18.3776,21.7357,25.3645,28.7991,30.769,31.6491,32.5257,32.847,33.0946,33.0848,32.9596,32.7289,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.333898,0.335965,0.33405,0.337457,0.338894,0.339275,0.33927,0.337983,0.335359,0.331596,0.326029,0.319849,0.313638,0.306359,0.297951,0.28843,0.278259,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.4397,0.465171,0.482581,0.480559,0.472593,0.460553,0.444627,0.421738,0.392329,0.360757,0.331699,0.305015,0.280078,0.257649,0.236804,0.217822,0.201264,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total corn,domestic corn,Corn,2.81458,2.88288,2.85065,2.18095,2.1641,2.20245,2.14387,2.14084,2.1813,2.37962,2.81678,3.34644,3.70249,3.80052,3.75413,3.59379,3.42483,3.29227,3.20223,3.10358,2.99818,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76015,8.44699,10.3967,10.9164,10.7837,10.7992,10.8432,11.872,14.7266,17.5958,19.2301,19.3973,19.0948,18.2006,17.4911,16.8866,16.395,15.813,15.1969,14.5847,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.1889,2.22295,2.25094,2.25722,2.23975,2.20668,2.16422,2.10376,2.0252,1.93888,1.85304,1.77115,1.6924,1.61694,1.54141,1.46558,1.39339,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.469155,0.460307,0.434543,0.411295,0.394024,0.37815,0.361106,0.338735,0.313793,0.289495,0.266937,0.245581,0.22606,0.207863,0.191367,0.17657,0.163461,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.0556037,0.0533217,0.0473363,0.0405241,0.0406056,0.0423357,0.0431101,0.0439964,0.0440182,0.043304,0.042029,0.0412659,0.0399357,0.0386945,0.0372935,0.0361909,0.0353693,0.034535,0.0338896,0.0332384,0.0323845,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.555506,0.570347,0.583496,0.588706,0.58324,0.568148,0.552503,0.529905,0.504937,0.478169,0.456853,0.441048,0.426268,0.413428,0.400936,0.386896,0.373884,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.62769,2.70964,2.72613,2.72963,2.69167,2.63884,2.57305,2.52213,2.43541,2.34221,2.2539,2.16692,2.0672,1.9886,1.92159,1.84708,1.77815,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.70848,1.72504,1.76166,1.74845,1.73212,1.70371,1.67074,1.58478,1.50049,1.4151,1.32984,1.25233,1.19432,1.12046,1.03691,0.961906,0.889723,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total legumes,domestic legumes,Legumes,0.0519959,0.0197053,0.0194221,0.0310142,0.0324601,0.0348773,0.0354603,0.0360942,0.0356403,0.033819,0.0318511,0.0307727,0.0292918,0.028431,0.0276604,0.0260879,0.0243611,0.0234158,0.0226057,0.0220058,0.021463,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.0584081,0.0579852,0.05663,0.0628237,0.0617318,0.0634336,0.0627501,0.0627432,0.0645332,0.0657022,0.0639554,0.061955,0.0585668,0.0553987,0.0538937,0.0527202,0.0503466,0.0478675,0.0451155,0.0424009,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0781338,0.025569,0.0233552,0.0177378,0.0181137,0.0180951,0.0174123,0.0169514,0.016529,0.0161149,0.0157805,0.0157855,0.0155902,0.0155179,0.0154589,0.0150469,0.0143769,0.0139711,0.0136065,0.0131584,0.012713,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512059,0.350674,0.257231,0.26877,0.273505,0.276962,0.275809,0.271472,0.265395,0.258241,0.247755,0.235644,0.222896,0.210511,0.199504,0.189499,0.179559,0.169994,0.16073,0.152089,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.144373,0.129994,0.12816,0.112087,0.108209,0.10152,0.0961695,0.0954225,0.0960317,0.0977743,0.100095,0.104962,0.108478,0.110573,0.112041,0.112389,0.110847,0.109933,0.108784,0.106308,0.103656,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.221763,0.24816,0.264778,0.263902,0.255408,0.24314,0.228757,0.20651,0.184659,0.165751,0.148381,0.133747,0.122359,0.110716,0.100154,0.0915717,0.0838797,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.257429,0.224562,0.206633,0.176382,0.176784,0.175093,0.18375,0.189999,0.194953,0.198307,0.200132,0.201867,0.200899,0.198695,0.198385,0.199925,0.19967,0.200056,0.200712,0.199568,0.198145,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.62004,2.71451,2.67515,2.68318,2.63152,2.5268,2.43198,2.39153,2.35297,2.32829,2.32849,2.30707,2.28067,2.2464,2.19696,2.13784,2.07515,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total oilpalm,domestic oilpalm,OilPalm,0.132973,0.130973,0.111997,0.122542,0.12185,0.125292,0.134829,0.13691,0.136859,0.128888,0.119966,0.113561,0.102435,0.093527,0.085922,0.0798312,0.0758109,0.0703329,0.0646907,0.0604029,0.0558341,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71791,4.19605,4.36383,4.72848,4.89335,4.95095,4.76858,4.48803,4.22573,3.84457,3.47731,3.15724,2.91388,2.74571,2.55912,2.36127,2.18813,2.01709,1.89393,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.663872,0.292287,0.209584,0.235408,0.242537,0.23844,0.234637,0.232519,0.22797,0.221397,0.214509,0.207882,0.199406,0.19106,0.183733,0.17683,0.170222,0.16432,0.159138,0.153339,0.147517,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.393114,0.388153,0.386826,0.385275,0.381518,0.376307,0.36995,0.358354,0.343354,0.327224,0.311032,0.296079,0.282359,0.269322,0.256324,0.24372,0.231733,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.30168,1.36132,1.3947,1.41721,1.42254,1.41879,1.40451,1.37484,1.32733,1.27441,1.22169,1.17251,1.12336,1.07672,1.02996,0.981158,0.934785,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.474755,0.46031,0.449581,0.428181,0.410189,0.392425,0.37689,0.358986,0.340872,0.320605,0.299707,0.278066,0.259372,0.240937,0.223039,0.207825,0.19348,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.56171,1.62288,1.65228,1.66768,1.66588,1.65308,1.62926,1.58625,1.52513,1.45889,1.39394,1.33346,1.27483,1.22026,1.16531,1.1089,1.05509,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.12422,0.152153,0.180859,0.166782,0.162388,0.151068,0.142517,0.136314,0.132582,0.130782,0.128585,0.123705,0.11672,0.10785,0.0995422,0.0896449,0.0806223,0.0735184,0.0671712,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total rice,domestic rice,Rice,11.0428,14.6552,15.7448,13.4101,13.2646,13.0598,12.9224,12.7892,12.4228,11.8748,11.3961,11.1397,10.7572,10.3926,10.004,9.53654,9.02305,8.70162,8.43225,8.09544,7.80055,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total rice,imported rice,traded rice,0.0039752,0.401993,0.637538,0.683182,0.701176,0.746238,0.827572,0.791287,0.719971,0.674133,0.651842,0.505991,0.458934,0.411593,0.360269,0.319785,0.294221,0.26188,0.226068,0.196642,0.171484,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total root_tuber,domestic root_tuber,RootTuber,1.09969,1.08538,1.03023,1.11283,1.17103,1.2225,1.2539,1.28009,1.28004,1.27507,1.26641,1.2479,1.21409,1.17923,1.15202,1.12788,1.09559,1.06862,1.04761,1.02008,0.993359,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.88661,1.60298,1.68211,1.76604,1.81359,1.77803,1.65708,1.49215,1.34062,1.16501,1.01222,0.891098,0.78891,0.717333,0.660897,0.608262,0.556092,0.51325,0.476511,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00164871,0.00191043,0.00208839,0.00218098,0.0021954,0.00218704,0.00218404,0.00219421,0.00218872,0.00217203,0.00215581,0.00213742,0.00211489,0.00208328,0.00204484,0.0019995,0.00194811,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total sheepgoat,imported sheepgoat,traded sheepgoat,0.010713,0.00326211,0.00414972,0.010508,0.0105931,0.0105017,0.0103814,0.0102662,0.0101686,0.0100304,0.00981467,0.00945129,0.00898934,0.00848951,0.00799128,0.00751897,0.00707511,0.00665931,0.00625259,0.00585882,0.00549572,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total soybean,domestic soybean,Soybean,0.251001,0.167845,0.195146,0.161874,0.174412,0.185452,0.176868,0.167518,0.163488,0.164688,0.159947,0.151744,0.141813,0.134446,0.123101,0.112852,0.106319,0.10519,0.105259,0.104303,0.102914,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total soybean,imported soybean,traded soybean,1.60822,3.14238,3.65448,3.97663,4.76719,4.61789,4.4071,4.06527,4.01535,4.09729,4.01967,3.87159,3.69648,3.59507,3.34121,3.07136,2.92986,2.85274,2.79301,2.7177,2.62652,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total sugarcrop,domestic sugarcrop,SugarCrop,13.3876,13.3876,13.3245,12.518,12.42,14.1272,13.4094,13.76,14.3561,14.3849,13.932,13.5225,12.6553,12.2992,11.7952,11.0794,10.3698,9.7619,9.07313,8.45989,7.91161,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0,0.0,7.6335,12.7423,15.4525,13.2354,14.5222,15.1082,14.6832,14.0186,13.7151,12.5502,12.4252,11.6357,10.751,10.0906,9.5606,8.81262,8.23197,7.68212,7.16856,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total vegetables,domestic vegetables,Vegetables,9.58384,11.1076,10.7169,10.2544,10.5308,10.7182,10.81,10.849,10.7359,10.5032,10.2294,10.0003,9.66861,9.33975,9.01898,8.66561,8.29507,7.98034,7.67589,7.3488,7.03403,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total vegetables,imported vegetables,traded vegetables,0.109757,0.886901,1.17387,1.4117,1.61158,1.73653,1.80508,1.76055,1.72826,1.71342,1.68463,1.54738,1.40511,1.24622,1.09424,0.982542,0.897917,0.798745,0.702582,0.627283,0.561556,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total wheat,domestic wheat,Wheat,1.79265,3.57511,3.06132,3.01239,3.10221,3.10316,3.07221,3.06744,3.11002,3.13013,3.11089,3.07417,3.0018,2.90561,2.80925,2.70441,2.61441,2.53136,2.45647,2.38688,2.31491,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",South Korea,total wheat,imported wheat,traded wheat,2.9195,3.63665,4.56437,4.53107,4.51228,4.53114,4.56852,4.67074,4.69774,4.67013,4.62359,4.50354,4.33841,4.18212,4.03473,3.93894,3.83837,3.74011,3.63698,3.52303,3.40942,Mt,
