food consumption by type (specific)
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00097E-5,2.1073E-5,2.16398E-5,2.21029E-5,2.24752E-5,2.28575E-5,2.33052E-5,2.36644E-5,2.39367E-5,2.40815E-5,2.41824E-5,2.4309E-5,2.4372E-5,2.44509E-5,2.4448E-5,2.43993E-5,2.43417E-5,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109261,0.1142,0.117381,0.120335,0.123252,0.126298,0.129638,0.132725,0.135461,0.137918,0.140241,0.142372,0.144154,0.145465,0.146336,0.146876,0.147099,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.738541,0.754311,0.768529,0.78177,0.795271,0.809967,0.825874,0.839907,0.8514,0.85988,0.867925,0.875561,0.881837,0.885846,0.887317,0.886743,0.884544,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.413889,0.434123,0.446575,0.457661,0.468588,0.479896,0.491641,0.50271,0.512065,0.520029,0.52745,0.534247,0.540005,0.544224,0.546758,0.548054,0.54822,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64163,2.76771,2.8466,2.92271,3.00099,3.08339,3.1686,3.24899,3.31772,3.37751,3.43293,3.48401,3.52816,3.56178,3.58336,3.59588,3.60039,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622155,0.653991,0.673987,0.693396,0.713552,0.734926,0.757088,0.778238,0.796328,0.812114,0.826718,0.840335,0.852346,0.861733,0.867931,0.871774,0.873587,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.52754,1.60015,1.6465,1.69135,1.7378,1.78749,1.83889,1.88694,1.92841,1.96453,1.99734,2.02728,2.05325,2.07307,2.08587,2.0932,2.09583,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.56198,0.58694,0.602746,0.61759,0.633244,0.650598,0.669161,0.686981,0.702352,0.715728,0.727736,0.73859,0.7478,0.754448,0.758552,0.760741,0.761255,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.111212,0.115977,0.118869,0.121655,0.124509,0.127456,0.130506,0.133397,0.13586,0.13799,0.140007,0.141861,0.143437,0.144602,0.145316,0.145699,0.145779,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164401,0.172665,0.177788,0.182371,0.18682,0.191395,0.196068,0.200279,0.203804,0.206901,0.209816,0.212607,0.215051,0.216925,0.218173,0.218901,0.219143,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.410456,0.438464,0.45778,0.47027,0.478637,0.485735,0.493155,0.497739,0.499957,0.501412,0.50306,0.505631,0.508298,0.510262,0.51145,0.512052,0.511617,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172426,0.176673,0.181142,0.184004,0.185804,0.187585,0.189804,0.189623,0.190503,0.191618,0.192638,0.193642,0.194456,0.194843,0.194739,0.194282,0.193584,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.4321,0.442611,0.451856,0.459739,0.466778,0.474183,0.482373,0.489323,0.494775,0.498727,0.502818,0.506897,0.510297,0.512458,0.513184,0.512825,0.511613,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10439,2.17797,2.24319,2.30336,2.35412,2.40191,2.45644,2.49487,2.54471,2.58677,2.62331,2.65808,2.68482,2.69977,2.70653,2.70532,2.69952,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.85846,3.95575,4.02495,4.09787,4.17299,4.24973,4.333,4.40786,4.47146,4.52457,4.57079,4.61325,4.64736,4.66899,4.6777,4.67528,4.66426,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.2681,29.4619,29.8637,30.2923,30.607,30.7777,30.842,30.8389,30.7534,30.5223,30.1642,29.6498,29.02,28.3072,27.5537,26.7874,26.018,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.2656,48.2168,55.6376,61.9878,67.5837,72.5426,76.8631,80.5321,83.6738,86.1693,87.9789,89.1356,89.6375,89.6344,89.2535,88.5789,87.6901,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,35.1346,41.8366,48.0193,53.2683,57.8608,61.9116,65.4453,68.5859,71.2852,73.4464,75.0269,76.0468,76.5164,76.5472,76.2518,75.7037,74.9826,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.0262,12.0203,13.9056,15.5271,16.9573,18.2265,19.3319,20.2991,21.1261,21.7797,22.2509,22.5547,22.6871,22.686,22.5859,22.4069,22.1737,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.0191,11.9403,13.7564,15.3606,16.786,18.0348,19.1431,20.0882,20.8956,21.5384,22.0038,22.3022,22.4396,22.4461,22.3549,22.1835,21.9538,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.4628,66.0548,76.0273,84.8818,92.7814,99.7441,105.743,111.082,115.704,119.421,122.146,123.926,124.762,124.891,124.46,123.536,122.258,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.2353,21.9129,25.3822,28.4022,30.9823,33.2181,35.1971,36.8891,38.3024,39.2762,39.8566,40.1559,40.1194,39.9402,39.5731,39.0585,38.4816,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.3519,29.1274,33.6608,37.6965,41.2908,44.4883,47.2896,49.6859,51.7649,53.4428,54.6733,55.4242,55.7062,55.6286,55.3036,54.8142,54.206,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,52.2196,53.0865,54.2461,55.3099,56.1361,56.6669,56.8592,56.7669,56.4812,55.9266,55.1361,54.0804,52.8232,51.4335,49.978,48.5249,47.0909,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.3953,2.8275,3.2268,3.56617,3.86184,4.11968,4.3416,4.53923,4.71,4.84565,4.94535,5.00568,5.03155,5.02787,5.00277,4.96211,4.90743,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.282,136.888,156.576,173.89,189.079,202.226,213.428,223.354,231.792,238.512,243.343,246.222,247.361,247.014,245.602,243.392,240.491,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.16968,8.69292,10.2003,11.5699,12.8362,14.0034,15.0503,16.0268,16.8932,17.6026,18.1455,18.5114,18.725,18.802,18.768,18.6474,18.4557,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.71312,2.07147,2.41252,2.71185,2.97596,3.20786,3.40695,3.58527,3.73648,3.85582,3.93949,3.98963,4.00908,4.00295,3.97843,3.93984,3.89034,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.5401,12.6788,14.7358,16.5501,18.1793,19.6256,20.8805,21.9933,22.942,23.6885,24.2195,24.5454,24.6803,24.6602,24.5256,24.3054,24.0223,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.44567,1.75372,2.05278,2.32014,2.56164,2.77909,2.96941,3.14314,3.29274,3.41175,3.49756,3.55137,3.57661,3.57739,3.55977,3.52842,3.48669,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.4434,88.6665,102.163,114.456,125.655,135.691,144.476,151.93,158.324,163.46,167.258,169.743,170.956,171.094,170.452,169.132,167.305,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.4821,29.0896,33.4026,37.1804,40.4913,43.3886,45.9095,48.1014,49.975,51.4655,52.534,53.2051,53.4754,53.4477,53.1992,52.7873,52.2608,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,340.244,345.826,352.829,358.202,361.71,363.33,362.845,361.342,358.43,354.031,348.402,341.482,333.46,324.79,315.839,306.748,297.73,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.4391,28.9789,29.649,30.216,30.6217,30.8733,30.9473,30.8937,30.7333,30.4213,29.966,29.3916,28.7039,27.9576,27.1834,26.3951,25.6182,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,120.349,142.322,163.074,181.229,197.353,211.244,223.087,232.925,240.934,246.996,250.937,253.166,253.637,252.848,251.149,248.813,246.154,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,268.076,271.113,276.533,281.513,285.397,287.342,287.367,285.924,283.439,279.934,275.602,270.318,264.372,257.93,251.22,244.301,237.296,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.5075,18.9762,19.4594,19.8497,20.1204,20.2767,20.3211,20.304,20.207,20.0538,19.8422,19.5791,19.2614,18.8775,18.46,18.0137,17.5518,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.18617,10.4989,11.83,12.9656,13.9704,14.8284,15.5256,16.1179,16.5899,16.9361,17.1946,17.3751,17.4685,17.5018,17.4532,17.3461,17.1862,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.21002,4.83382,5.4707,5.99336,6.45581,6.84917,7.16657,7.43253,7.64247,7.7964,7.90988,7.98742,8.02484,8.03407,8.00895,7.95744,7.8826,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.00756,2.3199,2.63899,2.90658,3.14106,3.34042,3.5008,3.63388,3.73756,3.80992,3.86039,3.89368,3.90629,3.90749,3.89142,3.8628,3.82365,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.86764,11.2878,12.7379,13.97,15.0597,15.9838,16.7239,17.4043,17.9483,18.3454,18.6254,18.8095,18.8834,18.8996,18.8301,18.6968,18.513,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.8916,18.2851,20.7038,22.7538,24.5239,26.018,27.2554,28.2836,29.0978,29.6773,30.0778,30.36,30.4611,30.46,30.3279,30.083,29.7685,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.97699,6.82306,7.73624,8.53962,9.27765,9.92072,10.4638,10.9468,11.3623,11.7329,12.047,12.2875,12.4599,12.5367,12.5679,12.5447,12.4677,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.28599,0.295822,0.304211,0.311596,0.318103,0.323095,0.32611,0.327649,0.327821,0.327624,0.326645,0.324555,0.321466,0.316726,0.311352,0.305235,0.298429,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.47727,1.68293,1.89697,2.08414,2.25589,2.40543,2.52918,2.63889,2.73107,2.81181,2.87898,2.93063,2.96854,2.98449,2.99035,2.98299,2.96383,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.27225,2.60399,2.94694,3.25243,3.53844,3.79192,4.00329,4.19169,4.34981,4.48887,4.60496,4.69398,4.7594,4.78908,4.80063,4.79017,4.75869,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.68081,9.99428,11.3895,12.6507,13.8458,14.9198,15.8307,16.6561,17.3578,17.9803,18.5078,18.9265,19.2531,19.4314,19.5229,19.5175,19.4216,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.47105,1.67873,1.89724,2.08978,2.26799,2.42393,2.55378,2.6692,2.7663,2.85146,2.92207,2.97616,3.01565,3.03314,3.03927,3.03178,3.01119,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.76419,6.57456,7.4231,8.16657,8.84802,9.43828,9.92617,10.3558,10.7162,11.0294,11.2882,11.486,11.6271,11.685,11.7005,11.6651,11.5815,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.23203,0.266856,0.302879,0.334266,0.362652,0.38703,0.406695,0.423827,0.437884,0.449703,0.458907,0.465871,0.47019,0.471005,0.470608,0.467809,0.463726,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.10505,1.26404,1.42948,1.58003,1.71793,1.8385,1.93816,2.02142,2.08993,2.14663,2.19345,2.22888,2.25325,2.26519,2.26714,2.25978,2.24383,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.14139,5.90355,6.69695,7.36819,7.95241,8.44023,8.8312,9.16243,9.42216,9.62292,9.77856,9.88947,9.95538,9.98064,9.96005,9.90618,9.81999,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.414,127.818,131.191,133.706,135.301,136.136,136.239,135.794,134.812,133.262,131.308,129.1,126.604,123.993,121.162,118.172,115.084,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.9937,25.7155,26.4181,26.9747,27.3523,27.5616,27.6032,27.5222,27.3231,26.9978,26.6167,26.1813,25.6777,25.1615,24.5777,23.9699,23.3468,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.7865,28.1873,31.8071,35.0535,37.9412,40.3528,42.3466,43.9551,45.4094,46.636,47.5682,48.2443,48.6489,48.7126,48.5779,48.2263,47.7077,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.1632,24.7676,25.4446,26.1333,26.7206,27.1266,27.3513,27.4676,27.4925,27.5037,27.4325,27.2559,26.9916,26.5815,26.1273,25.6063,25.026,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.49797,4.36611,4.24162,4.11537,3.98849,3.84045,3.71684,3.60957,3.50148,3.38507,3.26433,3.14096,3.02423,2.91721,2.81827,2.72257,2.62687,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.28034,2.30818,2.30484,2.28938,2.26343,2.23411,2.20472,2.17494,2.13785,2.09587,2.04863,1.99892,1.95071,1.90584,1.86213,1.81751,1.77068,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.37013,3.42626,3.42297,3.41042,3.38351,3.3523,3.31805,3.28216,3.23142,3.16973,3.09639,3.0162,2.93901,2.86833,2.80109,2.73284,2.66013,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.50708,1.5394,1.54762,1.54565,1.53042,1.50912,1.48577,1.46096,1.42873,1.39127,1.3501,1.30923,1.27152,1.23872,1.20814,1.17803,1.14712,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.00985,9.11063,9.03631,8.9814,8.8927,8.78179,8.67042,8.57809,8.45671,8.31748,8.1487,7.95829,7.76884,7.59433,7.4275,7.2566,7.07506,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.96379,0.981145,0.977304,0.969952,0.956113,0.940914,0.9268,0.910782,0.89064,0.865324,0.836885,0.808874,0.781443,0.758596,0.736782,0.715338,0.694428,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.4999,7.57607,7.5547,7.52475,7.47099,7.40744,7.34547,7.27831,7.1816,7.06167,6.91606,6.75118,6.58707,6.43192,6.28525,6.13721,5.98123,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82532,1.77348,1.72403,1.67435,1.62497,1.57626,1.52803,1.48196,1.43503,1.38602,1.33446,1.28252,1.23409,1.19045,1.15019,1.11115,1.0721,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.31637,1.34198,1.34179,1.33377,1.319,1.30123,1.28188,1.26334,1.23967,1.21159,1.18007,1.14621,1.11369,1.08379,1.05581,1.02814,0.999536,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.89543,5.98078,5.96076,5.94137,5.9077,5.86787,5.82219,5.77692,5.70144,5.60387,5.48367,5.34938,5.21849,5.09728,4.9809,4.86189,4.73623,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.38833,4.46196,4.46048,4.45948,4.44812,4.43144,4.40779,4.3834,4.33499,4.26856,4.18436,4.08919,3.99651,3.91007,3.82565,3.73839,3.6454,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.89171,4.93314,4.89812,4.86159,4.81727,4.77254,4.7256,4.67952,4.61136,4.52594,4.4219,4.30701,4.19561,4.09269,3.99527,3.89687,3.79326,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.52452,6.5977,6.57368,6.54629,6.50468,6.4618,6.41767,6.37619,6.30069,6.19959,6.06992,5.92261,5.77757,5.64073,5.50945,5.37519,5.23422,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.044699,0.0449256,0.0445141,0.0442276,0.0438676,0.0434536,0.042979,0.042514,0.0418696,0.0410822,0.0401553,0.0391327,0.0381411,0.0372246,0.0363519,0.035468,0.0345367,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.610527,0.619827,0.61919,0.617284,0.612802,0.607442,0.601415,0.595119,0.585977,0.574855,0.561716,0.547482,0.533738,0.521122,0.509175,0.497019,0.484121,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.12444,1.16446,1.18089,1.17851,1.16165,1.13862,1.11444,1.08559,1.05142,1.01602,0.979808,0.945586,0.915004,0.888185,0.864345,0.841544,0.817906,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5161,26.7671,26.061,25.2663,24.4364,23.6399,22.874,22.1194,21.4107,20.664,19.8827,19.1009,18.3791,17.7306,17.126,16.5436,15.9505,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72088,2.66003,2.59221,2.5131,2.42655,2.34066,2.25744,2.18029,2.10236,2.02212,1.94094,1.86144,1.78866,1.72381,1.66386,1.60624,1.54867,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.81374,7.7937,7.79608,7.77726,7.69844,7.59114,7.49605,7.35333,7.25547,7.12276,6.95594,6.77741,6.59602,6.41716,6.2479,6.07305,5.89423,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.647,17.1573,16.6586,16.1778,15.706,15.2266,14.75,14.3052,13.8561,13.3917,12.8988,12.4008,11.9352,11.5148,11.1281,10.7527,10.3784,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.9627,48.3588,50.067,51.4913,52.6255,53.4461,53.9913,54.3728,54.5599,54.5666,54.4251,54.1421,53.7373,53.247,52.6807,52.0704,51.4012,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.83072,6.32702,6.78821,7.23817,7.66221,8.05057,8.39233,8.68381,8.91671,9.10213,9.24473,9.34378,9.40159,9.42768,9.42499,9.40189,9.35526,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.34366,2.54838,2.73597,2.91779,3.08857,3.24541,3.38387,3.50106,3.59548,3.67159,3.72999,3.76995,3.79369,3.80457,3.80459,3.796,3.77871,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.334862,0.366906,0.39574,0.4223,0.446476,0.468317,0.48743,0.503763,0.516663,0.526665,0.534202,0.539488,0.542599,0.544053,0.543918,0.542747,0.540287,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.0154479,0.0167849,0.0179644,0.0191642,0.0202984,0.0213413,0.0222686,0.0230673,0.0237296,0.0242732,0.0247116,0.0250375,0.025262,0.0254021,0.02546,0.0254592,0.0253933,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.69811,2.92679,3.13012,3.32985,3.51318,3.67584,3.82153,3.95548,4.07179,4.17182,4.25451,4.31674,4.3593,4.38745,4.40195,4.40581,4.39847,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.65639,3.9911,4.26891,4.54343,4.79507,5.02812,5.24134,5.41922,5.56424,5.672,5.75175,5.81474,5.85325,5.87796,5.88393,5.87135,5.8452,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.52615,4.91325,5.25607,5.60415,5.93877,6.25235,6.54221,6.7984,7.02271,7.21848,7.38382,7.51254,7.60723,7.67035,7.71025,7.7323,7.73384,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.237,4.35401,4.50199,4.6336,4.74095,4.82146,4.87482,4.90449,4.91328,4.90619,4.88586,4.85207,4.80843,4.75679,4.70085,4.6428,4.57904,Pcal,
