total final energy by aggregate sector
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,resid others coal_d5,0.0265722,0.00289125,0.00258586,0.0019626,0.00194002,0.00181979,0.00168884,0.00152635,0.00137063,0.00122731,0.00109069,9.55463E-4,8.18906E-4,6.89133E-4,5.7399E-4,4.70765E-4,3.78692E-4,2.99639E-4,2.28058E-4,1.61368E-4,9.66551E-5,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,resid others coal_d6,0.0253598,0.00269255,0.00239698,0.00182021,0.00179927,0.00169707,0.00153791,0.00137274,0.00121669,0.00107541,9.42184E-4,8.11343E-4,6.79836E-4,5.55811E-4,4.45581E-4,3.46495E-4,2.57923E-4,1.81832E-4,1.12767E-4,4.82169E-5,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,resid others coal_d7,0.0240122,0.00248674,0.00220273,0.00167596,0.00165668,0.00155386,0.00135895,0.00119139,0.00103601,8.98271E-4,7.70219E-4,6.45782E-4,5.21484E-4,4.05415E-4,3.01903E-4,2.08443E-4,1.24596E-4,5.24694E-5,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,resid others coal_d8,0.0223929,0.00225734,0.00198794,0.00151869,0.00150122,0.00136343,0.00112007,9.50379E-4,7.97127E-4,6.65206E-4,5.45104E-4,4.30245E-4,3.16582E-4,2.12015E-4,1.18136E-4,3.27289E-5,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,resid others coal_d9,0.0201682,0.0019695,0.00172102,0.00132637,0.00131111,0.00101161,6.92975E-4,5.21121E-4,3.72346E-4,2.50043E-4,1.42586E-4,4.26673E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,resid others modern_d1,0.0013977283,0.009851799999999999,0.01143012,0.01277795,0.0186442,0.01992123466,0.021655522400000002,0.0226884106,0.0234172472,0.0239630507,0.0242554135,0.024289321,0.0240809809,0.023579823899999998,0.022950392,0.0221900509,0.0213272095,0.020422265199999998,0.0194776156,0.0184502363,0.0175204283,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,resid others modern_d10,0.02660461,0.0599102,0.0639902,0.05768485,0.06136953,0.061414609800000006,0.060388027000000004,0.05890803800000001,0.056475663,0.05384876,0.05121613700000001,0.048269845000000006,0.04506283,0.041834975999999996,0.03889727,0.036238794000000005,0.033816456,0.031621965,0.029580386,0.027589206,0.025777904,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,resid others modern_d2,0.0029310969999999997,0.01648683,0.018870699999999997,0.0203306,0.02524408,0.026995109540000003,0.0287964567,0.0298185375,0.030372886999999998,0.0306480838,0.030609895999999998,0.030229783,0.029533758000000004,0.028521575,0.027409966,0.026215247999999997,0.024968633999999996,0.0237286523,0.022486447700000002,0.0211886123,0.020022041299999998,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,resid others modern_d3,0.004039585,0.020518139999999997,0.023329540000000003,0.02461932,0.028192879999999997,0.03023422306,0.031981885800000005,0.032929079800000004,0.0333267322,0.033403735999999996,0.033153361,0.032534523,0.031580442,0.030318239000000004,0.028985757999999997,0.027603905,0.026200629000000003,0.024829635999999995,0.023475431,0.022079316199999997,0.0208269014,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,resid others modern_d4,0.00510427,0.02397608,0.027117779999999998,0.02813434,0.03035784,0.03264407813,0.0343152261,0.0351765838,0.035425579,0.035325753999999994,0.034894852000000004,0.034082032,0.03292687,0.031477230999999994,0.0299852,0.028472584999999998,0.026962889,0.025505113,0.024078059,0.022619318999999995,0.0213114789,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,resid others modern_d5,0.0062275690000000005,0.02728709,0.03071192,0.03137306,0.03221786,0.03473336131,0.03631260570000001,0.037078978299999996,0.0371776754,0.03690562,0.036304602000000005,0.03531451000000001,0.033980984,0.032369643999999996,0.030743899,0.029124338,0.027529601,0.026003557,0.024520127,0.023013643999999996,0.021662953000000002,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,resid others modern_d6,0.007509073999999999,0.03072521,0.034407520000000004,0.03461549,0.03414445,0.03684128691,0.038304848300000006,0.0389574743,0.038887412,0.038428704,0.037647946,0.036474955999999996,0.034961174,0.033189539,0.031433667,0.029712155,0.028037312,0.026447783,0.024912629,0.023362537000000003,0.021972165400000004,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,resid others modern_d7,0.00909173,0.03455073,0.03847482,0.038080209999999996,0.03676358,0.039301538579999996,0.0405606223,0.0410623495,0.040781848,0.04009845,0.039106695999999996,0.037723216000000004,0.03600541,0.034055588000000005,0.032157279,0.030325214,0.028564552,0.026907483,0.025317624999999996,0.023722006000000004,0.022289202999999997,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,resid others modern_d8,0.011232249,0.039130189999999995,0.04327672,0.04204516,0.040099800000000005,0.04247611364,0.043387419499999996,0.0436699627,0.043102248999999995,0.042124573000000005,0.040864831000000004,0.039218762000000004,0.037249932,0.035083779999999995,0.033014117,0.031049807999999998,0.029186942,0.027449862,0.025795468999999998,0.024145843,0.022662113999999997,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,resid others modern_d9,0.01464442,0.04531874,0.0496388,0.04710382,0.04547686000000001,0.047628377300000004,0.048129103,0.0478179774,0.046727868,0.045281196,0.043611308999999994,0.041571419,0.039228515,0.036743771,0.034418289,0.032254490000000004,0.030235439,0.028374405,0.026618287,0.02488243,0.023317898999999996,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,transportation,0.68783366,1.7401046896,1.779738603,1.93877751,2.0360007425999997,2.0277712895000004,1.9514400456,1.8252830847268395,1.7433660749161004,1.6926789875229995,1.6461334350700005,1.6071410685999996,1.5691005437399999,1.5281266788999996,1.4881305257,1.4457173051199994,1.4020069980399996,1.3572834656200001,1.3104818779599998,1.2628563296799997,1.21684457402,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,ammonia,0.063619294,0.05938703,0.06880884000000001,0.09021508,0.095061915,0.1007425661,0.10464785519999997,0.10264331139999998,0.09900713439999997,0.09678791466999999,0.09563401348999999,0.09274114404700003,0.09050709621500004,0.09131935801699999,0.09182157883999999,0.09176609687000001,0.09210977517100001,0.09362688860000001,0.09563027839999999,0.10042523569999996,0.1058809956,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,building,0.4156906,0.6673593000000001,0.8041782,0.8409495101,0.936720553,1.2276571074901,1.6250035760150001,2.061720796974,2.519122771196,2.96951611368,3.4112488919399997,3.8446324724600003,4.26286661993,4.64411332266,4.98210007471,5.25896990671,5.46906671876,5.634224563289999,5.7484392421,5.80649350591,5.84070606018,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,industry,2.7012655076000005,5.166725401499996,5.777201508160001,7.1787694150990005,7.861900323734752,8.979582108906962,10.40919032148184,11.897569393409293,13.298860509018366,14.60365632471961,15.805225338992134,16.89437700884407,17.886753776491382,18.76380559053616,19.514097655544642,20.120845994036195,20.588765643016778,20.94567354589143,21.205050235466338,21.358954585082422,21.427104103002204,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid cooling modern_d1,1.90871E-4,6.7303E-4,9.6109E-4,0.00172128,0.00225972,0.00290912,0.00386652,0.00488926,0.00587134,0.006875,0.00797774,0.00911789,0.0103294,0.0116816,0.0132114,0.0152501,0.0172729,0.0192926,0.0212037,0.0225902,0.0235586,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid cooling modern_d10,0.0204572,0.0663316,0.0882295,0.111185,0.119305,0.130749,0.14681,0.155554,0.159163,0.158436,0.154467,0.148573,0.141293,0.133069,0.124606,0.11571,0.106717,0.0980212,0.0895152,0.0813194,0.0739527,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid cooling modern_d2,3.90832E-4,0.0014887,0.00212216,0.00360289,0.00408578,0.00518848,0.00685928,0.00864823,0.0104179,0.0122052,0.0140766,0.0161665,0.0184919,0.0214901,0.024657,0.0275919,0.0300997,0.032196,0.0341397,0.0357985,0.0372168,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid cooling modern_d3,6.17005E-4,0.00224954,0.00332981,0.0053358,0.0059866,0.00774851,0.0102017,0.0127292,0.0151263,0.0175653,0.0200396,0.0227929,0.0262446,0.0297558,0.0331057,0.0360782,0.038847,0.0414137,0.0431071,0.0444617,0.0455116,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid cooling modern_d4,8.66538E-4,0.00309364,0.00449229,0.00721221,0.00798267,0.010416,0.0136529,0.0169709,0.0199885,0.0228669,0.0256729,0.0294769,0.0333457,0.0369197,0.0402866,0.0431606,0.04531,0.0469439,0.0484255,0.049056,0.0491114,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid cooling modern_d5,0.00120705,0.00433486,0.00632225,0.00967774,0.00987786,0.0130131,0.0170081,0.0212037,0.0251645,0.0286076,0.0324267,0.0364171,0.040264,0.0439471,0.0471562,0.0497081,0.0514269,0.0523454,0.0524952,0.0522499,0.0519582,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid cooling modern_d6,0.00166669,0.00616883,0.0089931,0.0132343,0.0136646,0.0174652,0.022305,0.0272356,0.0315372,0.036042,0.0410821,0.045815,0.0500692,0.0535803,0.0558938,0.0572432,0.0577606,0.0576801,0.0569011,0.0554566,0.0539336,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid cooling modern_d7,0.00246971,0.00878888,0.0127027,0.0185278,0.0194857,0.0249427,0.0317511,0.038495,0.0444968,0.0510527,0.0561763,0.0604571,0.0635018,0.0652756,0.0663786,0.0662689,0.0653079,0.0637664,0.0617604,0.0592964,0.0567378,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid cooling modern_d8,0.00368182,0.0139646,0.0199471,0.0284747,0.0282606,0.03489,0.0442604,0.0530918,0.0617269,0.0685192,0.0741571,0.0785045,0.0817021,0.0829974,0.0825876,0.0808437,0.0779791,0.0745457,0.0706603,0.0664444,0.0617766,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid cooling modern_d9,0.00603261,0.0237422,0.0346092,0.0470278,0.0510421,0.0604478,0.0730734,0.0844947,0.0938157,0.100763,0.105075,0.107203,0.107291,0.105502,0.102352,0.0978515,0.0922044,0.0860569,0.0794456,0.072701,0.0667529,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating TradBio_d1,0.00296217,0.00347378,0.00371779,0.00285542,0.00278729,0.00272618,0.00266718,0.00261019,0.00256345,0.00251798,0.00236256,0.00100186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating TradBio_d10,1.76213E-4,1.56509E-4,1.60486E-4,1.38005E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating TradBio_d2,0.0023082,0.00246558,0.00258159,0.00196114,0.00191436,0.00187238,0.00183186,0.00179272,0.00161425,2.6296E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating TradBio_d3,0.00189683,0.00199577,0.00202574,0.00156496,0.00152762,0.00149412,0.00146179,7.12103E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating TradBio_d4,0.0016086,0.00167032,0.00170122,0.00130077,0.00126974,0.0012419,6.83794E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating TradBio_d5,0.00134922,0.00136485,0.00137648,0.00107562,0.00104996,4.32604E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating TradBio_d6,0.00112158,0.00108932,0.00109138,8.69536E-4,7.02518E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating TradBio_d7,8.80138E-4,8.56547E-4,8.57862E-4,6.83398E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating TradBio_d8,6.75679E-4,6.12228E-4,6.13638E-4,4.92537E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating TradBio_d9,4.75592E-4,4.03577E-4,3.93383E-4,3.2491E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating coal_d1,2.21487E-5,1.08581E-4,1.39058E-4,1.69653E-4,1.65606E-4,1.61975E-4,1.58469E-4,1.55083E-4,1.52306E-4,1.49605E-4,1.46975E-4,1.44658E-4,1.42395E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating coal_d10,1.26231E-5,4.64235E-5,5.76249E-5,6.9458E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating coal_d2,2.1852E-5,1.05848E-4,1.35263E-4,1.6417E-4,1.60253E-4,1.5674E-4,1.53347E-4,1.50071E-4,1.47384E-4,1.44769E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating coal_d3,2.15685E-5,1.03728E-4,1.32026E-4,1.59987E-4,1.5617E-4,1.52746E-4,1.4944E-4,1.46247E-4,1.1295E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating coal_d4,2.12929E-5,1.01649E-4,1.29286E-4,1.55996E-4,1.52274E-4,1.48935E-4,1.45712E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating coal_d5,2.09511E-5,9.89237E-5,1.25454E-4,1.51312E-4,1.47702E-4,1.44463E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating coal_d6,2.05377E-5,9.53917E-5,1.20562E-4,1.45337E-4,1.41869E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating coal_d7,1.99018E-5,9.10122E-5,1.14681E-4,1.3761E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating coal_d8,1.90671E-5,8.38284E-5,1.05148E-4,1.25534E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating coal_d9,1.77238E-5,7.33365E-5,9.0369E-5,1.08021E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating modern_d1,3.6489589592E-5,3.536984284E-5,4.0872467640000004E-5,5.324059296E-5,6.741451548000001E-5,8.754339906000001E-5,1.1574143518999999E-4,1.4309242323000003E-4,1.666300251E-4,1.890427237E-4,2.1390226217399998E-4,2.42603665339E-4,2.75416753315E-4,3.1586966804499994E-4,3.61287813399E-4,4.13148455595E-4,4.73824489658E-4,5.40274545911E-4,6.107000178559999E-4,6.69405139504E-4,7.19885736141E-4,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating modern_d10,0.004539338082000001,0.0046176076590000005,0.005219337789,0.005026508927,0.005440520658,0.0064433611949999995,0.007605324724410001,0.00806897253961,0.00807576794676,0.00784061402055,0.00759673352926,0.00742799921772,0.0072967726587,0.0071934919698,0.007099146658030001,0.007010036643810001,0.006977823357039999,0.00695867600346,0.00693004783387,0.0068354232799299995,0.0067101334529599994,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating modern_d2,7.492593056E-5,7.869350962E-5,9.089060861000001E-5,1.1251306950999998E-4,1.2188685264E-4,1.5670386178000002E-4,2.071135696E-4,2.564324141E-4,3.00857362503E-4,3.42930695608E-4,3.872474701E-4,4.43988159952E-4,5.072633827029999E-4,5.80348850006E-4,6.64916961471E-4,7.541628239159999E-4,8.50490163016E-4,9.463718560800001E-4,0.0010525686653839999,0.00116170580004,0.0012787294055200001,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating modern_d3,1.1860573719000001E-4,1.1947067504E-4,1.4352009566E-4,1.6792163021E-4,1.8057933422E-4,2.379650208E-4,3.140165049E-4,3.8547196740000003E-4,4.46776592513E-4,5.05967779031E-4,5.66665600566E-4,6.38468174003E-4,7.173375510910001E-4,8.105666747109999E-4,9.10173701291E-4,0.001015475355067,0.0011440721337199998,0.00128839932023,0.00142417373,0.00156846748919,0.00172718309668,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating modern_d4,1.670274201E-4,1.6508810477E-4,1.9470913999999998E-4,2.287363259E-4,2.429943638E-4,3.2419135280000003E-4,4.2704806990000004E-4,5.23719166982E-4,6.02844187906E-4,6.73462608139E-4,7.43310483677E-4,8.25732490672E-4,9.193332515060001E-4,0.0010216723516160001,0.001133092098737,0.00125141337813,0.00138024278573,0.00151317811184,0.00167110872762,0.0018145702170700002,0.00195333954836,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating modern_d5,2.3346561306E-4,2.32845307E-4,2.762840992E-4,3.098813806E-4,3.00118712E-4,4.0682272169999993E-4,5.365682403E-4,6.63073934322E-4,7.730364702840001E-4,8.606734235109999E-4,9.38731864264E-4,0.0010260095242049998,0.001122842039495,0.00123851137275,0.00135849764556,0.00148411620889,0.00162135772362,0.0017514536716400002,0.00187395722618,0.00199836946893,0.0021483302844899996,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating modern_d6,3.2376485188E-4,3.34360599E-4,3.9742329799999994E-4,4.2931704799999994E-4,4.227222427E-4,5.553754882999999E-4,7.16734838021E-4,8.691255671510001E-4,9.892295157E-4,0.0010976074785590002,0.001199544718305,0.0013146064234319998,0.00143493311708,0.00156252282985,0.0016707344109800001,0.0017741124451,0.00188982724268,0.0020038170330699996,0.0021093405686200004,0.00219167325217,0.00228315870827,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating modern_d7,4.8312807669999996E-4,4.8216702119999996E-4,5.696263382999999E-4,6.121986779999999E-4,6.183381566999999E-4,8.188637092000001E-4,0.001060674154984,0.00128579859073,0.001466600712814,0.001609061659979,0.00171037385296,0.00181946223655,0.00191369984866,0.00200071514313,0.00209062764704,0.0021645486507,0.00224975104868,0.0023265183978200005,0.0023999500425999996,0.00245287682232,0.0025018837508400003,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating modern_d8,7.273511742000001E-4,7.834814804000001E-4,9.189233767000001E-4,9.723578725999999E-4,9.173632906E-4,0.001174996649,0.0015361890853380002,0.001856832829238,0.0020914415262839998,0.00224166351689,0.00237478714584,0.00251770170394,0.00266771852503,0.00279819303181,0.00288534540945,0.0029514304193,0.00301503728582,0.00306024515273,0.00309060519274,0.0030890843093500002,0.00301069476543,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid heating modern_d9,0.0012129976005,0.001386473886,0.0016796014119999998,0.0017044646548,0.0017795248449999999,0.002227385653,0.002752594996675,0.003201565746646,0.0034998609974599996,0.00369768674465,0.0038292274036400005,0.00395978514944,0.004066824567200001,0.0041617819153099995,0.00422004462405,0.00424109807139,0.0042349118017,0.00417515759963,0.00411090602859,0.0039895795393500005,0.00387574239479,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid others TradBio_d1,0.24905,0.29316,0.314652,0.242801,0.200857,0.160884,0.122095,0.106579,0.095106,0.0856265,0.0774302,0.0706803,0.064829,0.0596354,0.0553608,0.051657,0.0484797,0.0458384,0.0435647,0.0417278,0.0404967,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid others TradBio_d10,0.0159957,0.0140779,0.0143617,0.0122665,0.0119738,0.0117113,0.0114578,0.011213,0.0110123,0.0108169,0.0106268,0.0104593,0.0102956,0.0101357,0.0100048,0.00987619,0.00974985,0.00964233,0.00953635,0.00943188,0.00938486,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid others TradBio_d2,0.197486,0.212056,0.222343,0.169172,0.148115,0.122341,0.0972628,0.0852998,0.0764535,0.0693034,0.0633183,0.0582425,0.0539536,0.0502851,0.0472518,0.0447154,0.0425941,0.0408771,0.0393305,0.0379484,0.0369711,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid others TradBio_d3,0.164109,0.173194,0.175988,0.135867,0.12137,0.101799,0.0837615,0.0741424,0.0671659,0.0614531,0.0567052,0.0527964,0.0494682,0.046562,0.044218,0.0422126,0.0404278,0.0389171,0.0376427,0.0364806,0.0356696,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid others TradBio_d4,0.140274,0.14586,0.148549,0.113418,0.103632,0.0886759,0.0754556,0.0672632,0.061443,0.0567679,0.0528785,0.0496627,0.0468622,0.0444593,0.0424883,0.0407751,0.0392934,0.0380544,0.0368933,0.035876,0.0352055,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid others TradBio_d5,0.1185,0.11989,0.12081,0.0941336,0.0904645,0.0792578,0.0699072,0.0626026,0.0573529,0.053329,0.0500564,0.047379,0.0450322,0.0429351,0.0412335,0.0397411,0.0384334,0.037357,0.036395,0.0354948,0.0348689,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid others TradBio_d6,0.0991301,0.0962013,0.0962215,0.076356,0.0745343,0.0691813,0.0640554,0.0580935,0.0538668,0.0504099,0.0475415,0.0451892,0.0431569,0.0413892,0.0400126,0.0387984,0.0377048,0.0367772,0.0359307,0.0351566,0.0346482,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid others TradBio_d7,0.0783171,0.0759889,0.0759148,0.0601949,0.0587588,0.0574704,0.0562267,0.0530052,0.0495689,0.0468481,0.0446742,0.0428864,0.0413502,0.0400015,0.0388798,0.0378841,0.036971,0.036195,0.035463,0.0347755,0.0343494,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid others TradBio_d8,0.0604699,0.0545749,0.0545154,0.0435206,0.0424823,0.0415509,0.0406516,0.039783,0.0390707,0.0383776,0.037703,0.0371088,0.0365281,0.0359607,0.0354962,0.03504,0.0345918,0.0342103,0.0338343,0.0334636,0.0332968,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid others TradBio_d9,0.0428046,0.0361235,0.0350718,0.0287894,0.0281025,0.0274863,0.0268915,0.0263168,0.0258457,0.0253872,0.024941,0.0245478,0.0241637,0.0237884,0.0234811,0.0231793,0.0228828,0.0226305,0.0223817,0.0221365,0.0220262,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid others coal_d1,9.14072E-4,0.00439969,0.00563192,0.00686549,0.00651839,0.00619211,0.00587299,0.00572502,0.00559922,0.00547504,0.00535028,0.00523498,0.00511802,0.00499791,0.00488794,0.00477308,0.00465338,0.00453716,0.00441586,0.00429781,0.00421144,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid others coal_d10,6.23508E-4,0.00242492,0.00298485,0.00356612,0.00348104,0.00340472,0.00333103,0.00325985,0.00320149,0.00297251,0.00277012,0.00259434,0.00242758,0.00226859,0.0021222,0.00197915,0.0018355,0.00169522,0.00155371,0.00141423,0.00129058,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid others coal_d2,9.06501E-4,0.00433164,0.00553447,0.00672148,0.00641324,0.00611319,0.00581536,0.00565604,0.00551728,0.00537935,0.00523988,0.00510539,0.00496731,0.00482507,0.00468842,0.004547,0.00440208,0.00426299,0.00411367,0.0039554,0.00381604,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid others coal_d3,8.99184E-4,0.00427796,0.0054498,0.0066094,0.00632645,0.00604214,0.00575818,0.00558871,0.00544006,0.0052909,0.00513957,0.00499439,0.00484511,0.00468963,0.00454195,0.00438841,0.00422311,0.00405402,0.00388376,0.00369983,0.00353005,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid others coal_d4,8.91947E-4,0.00422444,0.00537692,0.00650044,0.00624258,0.00597352,0.00570292,0.00552285,0.00536457,0.00520738,0.00504834,0.00489534,0.00473624,0.00457405,0.00441806,0.00425534,0.004088,0.00392263,0.00373854,0.00355171,0.00338866,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid others coal_d5,8.82958E-4,0.00415312,0.00527307,0.00637022,0.00615298,0.00590311,0.00565033,0.00545851,0.00528598,0.00511855,0.00495206,0.00479372,0.0046302,0.00445952,0.00429697,0.00412815,0.00395472,0.00378827,0.00361911,0.00343873,0.00326672,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,resid others coal_d6,8.71896E-4,0.00405837,0.00513729,0.00620014,0.00601944,0.0057988,0.00557126,0.00536983,0.00519082,0.00501156,0.0048308,0.00465699,0.00447956,0.00430056,0.00413961,0.00397733,0.00381132,0.00364967,0.00348555,0.00332199,0.00317563,EJ,
