ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.74292,0.950447,1.30845,1.88345,2.57944,3.38364,4.28568,5.29191,6.40333,7.61293,8.87709,10.1755,11.4594,12.6987,13.8757,14.9547,15.9962,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.501026,0.490481,0.620564,0.443159,0.528994,0.651913,0.787201,0.901989,1.03569,1.19314,1.3663,1.5254,1.68767,1.84455,1.98805,2.1137,2.21873,2.30604,2.37991,2.44478,2.48972,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0243213,0.0260847,0.0302434,0.036064,0.0415729,0.0458618,0.0495109,0.0521765,0.0547281,0.0569572,0.0590054,0.0610999,0.0632623,0.0657753,0.0686357,0.0719932,0.0755431,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.58,18.5308,22.1735,26.1032,30.3986,35.1976,40.4554,45.9997,51.808,57.7594,63.6635,69.3742,74.6988,79.5054,83.7534,87.4548,90.557,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.648351,0.588711,0.650443,0.819618,0.990722,1.13183,1.25569,1.40387,1.5697,1.7549,1.96969,2.22835,2.52048,2.83833,3.16706,3.50966,3.89751,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total legumes,domestic legumes,Legumes,1.31233,2.42064,3.24124,5.51261,6.69245,8.15627,9.7761,11.1051,12.8921,15.1076,17.5695,20.0228,22.6242,25.295,27.8952,30.3488,32.5541,34.5295,36.3164,37.8804,39.1714,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.092047,0.0881609,0.095333,0.115782,0.144611,0.174523,0.202512,0.230825,0.261902,0.295124,0.330594,0.368979,0.410495,0.456869,0.508207,0.562802,0.622659,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.206467,0.197359,0.241366,0.112427,0.13043,0.159862,0.194137,0.227611,0.268514,0.319396,0.379018,0.444858,0.51739,0.595116,0.674114,0.749874,0.819349,0.880475,0.934132,0.979707,1.01477,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0682922,0.0701793,0.0758791,0.091221,0.114239,0.137547,0.158878,0.179002,0.198261,0.216536,0.232786,0.248764,0.268002,0.289425,0.314635,0.340518,0.367538,0.397284,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.05786,1.57688,1.92823,2.8545,3.39811,4.07541,4.8123,5.46809,6.27856,7.23044,8.27218,9.30632,10.3911,11.4815,12.5281,13.5012,14.3633,15.1186,15.7818,16.3513,16.8072,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.027314,0.0307992,0.0382776,0.0478317,0.0555157,0.0597585,0.0619649,0.0615768,0.0603116,0.0591097,0.0584114,0.0591986,0.0612109,0.064251,0.0684481,0.0736509,0.0794674,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,2.26982,2.75592,3.39981,4.91314,6.14594,7.86596,9.95187,11.9941,14.6584,18.4107,23.2347,28.5918,35.0788,43.0106,52.1538,61.6798,70.2236,76.7698,80.567,81.1998,81.5364,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.223532,0.215728,0.242093,0.312262,0.409865,0.520806,0.643155,0.808621,1.03734,1.35849,1.78111,2.28591,2.80749,3.29361,3.66265,3.85823,4.19967,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.462868,0.638996,0.739454,1.12812,1.44825,1.83075,2.19134,2.43206,2.75496,3.18874,3.70782,4.27507,4.87093,5.55088,6.23338,6.84459,7.4238,7.84011,8.2226,8.53232,8.71417,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.51907,3.92162,4.52065,5.37664,6.23657,7.09703,7.9843,8.82995,9.7119,10.47,11.2027,12.0019,12.6974,13.5282,14.227,14.8818,15.5789,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,2.0772,2.16041,2.30669,2.29522,2.81972,3.32676,3.76428,4.08391,4.46265,4.88566,5.31556,5.67347,6.01232,6.31287,6.56271,6.75678,6.88552,6.95568,6.98106,6.97274,6.92542,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.372814,0.389234,0.418494,0.474514,0.538705,0.594067,0.639259,0.680917,0.721931,0.760718,0.795056,0.826039,0.854304,0.881248,0.907859,0.933604,0.959001,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556765,0.668529,0.811306,0.964464,1.1329,1.32318,1.53494,1.76733,2.01612,2.27449,2.53595,2.79169,3.02938,3.23922,3.41773,3.56655,3.68846,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.153819,0.153387,0.176479,0.230305,0.292838,0.357909,0.425022,0.498074,0.575093,0.656162,0.738791,0.826341,0.922021,1.02718,1.14082,1.25992,1.38356,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.75616,0.925183,1.12292,1.32539,1.53924,1.76755,2.00906,2.25053,2.49983,2.75149,3.00907,3.2609,3.48996,3.70217,3.87878,4.01962,4.1346,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.461114,0.473526,0.552021,0.698051,0.872566,1.07372,1.30204,1.57719,1.87994,2.20426,2.52954,2.85916,3.19531,3.51413,3.83109,4.14465,4.44787,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total rice,domestic rice,Rice,1.42481,2.55474,4.10758,5.72268,7.36567,9.11573,10.4252,11.2391,12.2287,13.5096,14.878,16.0743,17.0125,17.8271,18.4629,18.9025,19.1328,19.2047,19.1645,19.0241,18.7449,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,1.87405,1.76101,1.85758,2.01785,2.17513,2.25051,2.25996,1.98871,2.03473,2.09586,2.14858,2.22005,2.30696,2.41146,2.5325,2.66854,2.83666,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,26.639,41.101,49.8003,55.2394,68.0999,82.5214,95.4429,103.222,112.621,123.988,136.123,147.336,158.091,167.813,175.808,181.76,185.393,187.246,187.865,187.786,186.479,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.222106,0.237809,0.264421,0.305347,0.336095,0.349189,0.34862,0.34085,0.328014,0.312785,0.301659,0.295203,0.291618,0.292262,0.296192,0.303655,0.314334,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.235717,0.277475,0.33527,0.403045,0.478209,0.562099,0.654319,0.75578,0.863488,0.974964,1.08693,1.19711,1.30224,1.39925,1.48688,1.56523,1.634,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.00770666,0.00650605,0.0069931,0.00950472,0.0125933,0.0156361,0.0185375,0.0215479,0.025026,0.0289682,0.0335539,0.0388215,0.0448683,0.0517974,0.0594872,0.0677618,0.0769752,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.484825,0.603928,0.83469,0.919333,1.13538,1.48476,1.83195,2.01274,2.2171,2.48851,2.80871,3.14513,3.49091,3.83234,4.14829,4.42124,4.64393,4.82177,4.96583,5.08965,5.16497,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.35994,0.355341,0.410049,0.517142,0.651622,0.789984,0.938062,1.08368,1.24829,1.42314,1.60455,1.78653,1.96464,2.14312,2.3362,2.54055,2.75596,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,19.9944,27.0009,25.1607,25.0948,28.3563,34.3902,41.1958,47.8835,55.628,64.7753,74.9388,86.0195,96.7195,107.621,118.456,128.859,138.637,147.845,156.344,164.141,170.663,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,8.58997,7.33318,8.93271,11.2421,13.3992,15.1538,17.2022,17.8396,21.0851,23.9807,26.6172,29.5062,31.9107,33.5973,35.2799,36.3959,37.741,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.95085,8.3027,10.0358,11.9078,13.9661,16.3034,18.9088,21.7422,24.7555,27.8774,31.0075,34.0722,36.9637,39.6013,41.9528,44.0255,45.7899,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.362755,0.357826,0.421009,0.561481,0.715868,0.853326,0.975271,1.09442,1.21473,1.34364,1.48175,1.63064,1.79358,1.97329,2.1724,2.38693,2.62701,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.660225,1.01938,1.00052,2.07458,2.49367,3.01846,3.48203,3.78834,4.12831,4.53277,4.95904,5.33366,5.67015,5.95355,6.20881,6.4201,6.58631,6.70147,6.76746,6.79792,6.77841,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.91424,3.3182,3.71339,3.95852,4.30569,4.92648,5.55094,6.05548,6.4837,6.90605,7.34203,7.77664,8.13112,8.44222,8.70305,8.94252,9.18557,9.40489,9.62932,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.3854,2.6789,3.04039,3.51224,4.01439,4.52732,5.0403,5.524,5.98337,6.41812,6.83838,7.23868,7.63244,8.00483,8.34713,8.66736,8.95719,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.232682,0.330795,0.463219,0.651776,0.918685,1.29743,1.80259,2.49777,3.36697,4.40687,5.60625,6.92131,8.3137,9.7411,11.1641,12.5302,13.8042,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total corn,domestic corn,Corn,10.6029,15.3141,21.077,28.7022,34.3253,42.3678,52.8828,65.1447,76.1099,86.679,97.2349,106.063,114.59,122.856,130.679,138.539,145.235,151.515,156.366,160.14,162.447,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.988744,1.1039,1.26549,1.48298,1.72899,2.00046,2.31567,2.68139,3.13569,3.70186,4.39863,5.21671,6.13449,7.10598,8.0825,8.98132,9.76155,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.38285,6.00381,6.88623,7.91499,8.81264,9.53102,10.1144,10.4798,10.7578,10.9479,11.128,11.3124,11.5158,11.6995,11.8566,12.0184,12.1652,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.77113,3.41566,4.08113,5.12083,6.67026,8.83102,11.5598,15.0543,19.1258,23.7773,28.8967,34.3099,39.9184,45.5871,51.1665,56.4676,61.3776,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,1.36105,2.91454,1.83881,2.3789,2.79935,3.50219,4.4112,5.47328,6.40241,7.24756,8.04611,8.62005,9.08666,9.41994,9.64231,9.8185,9.95886,10.1327,10.2688,10.4253,10.552,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.01785,0.0190964,0.0212011,0.0242378,0.0272006,0.0299683,0.0329663,0.0357614,0.0390406,0.0429635,0.0479757,0.0542659,0.0620632,0.0712075,0.0816779,0.0929115,0.104389,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.8323,49.693,59.3481,71.489,84.7065,99.2496,115.199,132.319,150.289,168.76,187.195,205.259,222.472,238.799,253.856,267.628,279.827,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.708762,0.670766,0.672987,0.709754,0.80869,0.960885,1.16453,1.45348,1.85702,2.42822,3.24757,4.3541,5.80142,7.50646,9.45409,11.5235,13.6794,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total legumes,domestic legumes,Legumes,2.94511,5.97269,8.18327,10.4534,12.1239,14.8435,18.3269,22.8868,27.203,31.3865,35.7037,39.4159,43.0667,46.7182,50.1647,53.804,57.3472,60.8146,64.529,67.8681,71.0972,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0760982,0.0780382,0.0826451,0.0906046,0.103385,0.121831,0.14516,0.176727,0.220125,0.278982,0.361714,0.470912,0.613508,0.795044,1.00258,1.23426,1.47423,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.97444,0.928598,1.70499,2.40271,2.79562,3.28247,3.81143,4.38137,4.98005,5.65951,6.4114,7.19222,7.99308,8.79114,9.55059,10.2824,10.9359,11.5584,12.0956,12.5745,12.9679,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.197018,0.206251,0.220549,0.239383,0.26568,0.299288,0.33935,0.385133,0.440075,0.506367,0.594992,0.715124,0.870759,1.06093,1.27705,1.50836,1.74739,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,4.52296,8.73119,10.4057,11.4271,13.2639,16.4445,20.4909,25.2595,29.5435,33.5479,37.6189,41.2433,44.6869,47.9482,50.9011,53.9306,56.9033,59.9319,63.12,66.2168,69.0831,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0344478,0.0428468,0.0534047,0.0621988,0.0689242,0.075088,0.0820062,0.0872855,0.0935414,0.102722,0.116914,0.137921,0.16688,0.203552,0.246804,0.295141,0.344719,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.83529,2.65113,3.06989,3.58842,4.29754,5.43981,7.23374,9.82044,12.9621,16.7796,21.0345,25.3393,29.7001,34.0768,37.9873,41.2912,43.7609,45.6968,47.1516,48.3647,49.4573,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.18641,0.181028,0.187594,0.224801,0.291503,0.389978,0.520981,0.722716,1.01864,1.46628,2.10961,2.95308,4.01043,5.27263,6.72207,8.27956,9.93675,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,22.8718,27.9189,28.2332,27.7817,32.7207,40.2298,49.3093,60.2014,70.4441,80.7315,91.5241,100.708,109.954,118.706,126.343,133.186,138.684,143.247,146.662,149.717,151.622,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419529,3.61684,5.37993,7.90129,8.30781,8.29758,7.93045,7.67575,7.77575,8.35247,9.37043,10.9387,13.1114,15.5966,18.8992,23.3452,28.5649,35.181,42.1373,48.9754,56.0842,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.5196,29.3518,30.8345,27.7932,32.6351,38.8917,46.3495,55.0101,62.4737,68.7252,74.2787,77.5236,79.7403,81.2123,81.8632,82.4234,82.67,82.7044,83.0964,83.1672,83.2482,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.764267,0.826421,0.899319,1.00073,1.12618,1.26515,1.41334,1.57403,1.75781,1.96878,2.21185,2.48219,2.7839,3.11176,3.43654,3.75009,4.02921,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.552708,0.632316,0.735738,0.874998,1.02674,1.18848,1.35889,1.5327,1.71136,1.89254,2.08122,2.27908,2.48142,2.68938,2.89952,3.11067,3.31162,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.178583,0.211323,0.24979,0.301228,0.372982,0.471253,0.597089,0.763068,0.963032,1.19845,1.46155,1.73864,2.02824,2.31407,2.58626,2.83377,3.05651,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.86534,2.33293,2.90666,3.61242,4.26228,4.83904,5.35137,5.6703,5.847,5.87408,5.80003,5.73005,5.67528,5.74274,5.88291,6.08555,6.32443,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,1.01211,1.00141,1.00776,1.06526,1.28132,1.68743,2.28268,3.21718,4.4378,5.9542,7.70893,9.55353,11.4479,13.2111,14.8502,16.3313,17.6407,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total rice,domestic rice,Rice,14.5207,19.3769,24.3658,32.2165,39.2645,47.9605,57.0051,66.4685,74.4801,81.7818,88.773,94.823,98.7788,101.117,101.848,101.586,100.032,98.1554,95.5122,92.9118,89.9667,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,13.6749,13.6575,14.171,13.8784,13.9954,14.6812,15.7745,15.3737,17.6163,20.7098,24.6951,29.6448,35.5473,41.9127,48.603,54.917,60.8551,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,92.4265,156.327,182.29,235.572,276.847,335.188,407.025,489.251,559.075,618.2,671.625,706.178,731.089,745.204,749.061,751.172,749.638,750.207,750.106,750.395,750.077,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.411334,0.453139,0.488384,0.519615,0.543322,0.565313,0.585486,0.609387,0.634244,0.666158,0.723331,0.802946,0.906697,1.02972,1.16828,1.3149,1.46322,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.39603,1.64941,1.95639,2.35389,2.80434,3.31566,3.88589,4.52513,5.21354,5.94454,6.70268,7.46021,8.2039,8.89617,9.53377,10.1097,10.6212,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.129305,0.123161,0.126262,0.143631,0.17411,0.216885,0.271793,0.34476,0.442162,0.567418,0.729506,0.928891,1.16764,1.4504,1.76026,2.08383,2.40372,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total soybean,domestic soybean,Soybean,0.331177,0.775194,0.912326,1.27863,1.54646,2.0249,2.6423,3.34926,3.91566,4.35809,4.75356,4.94201,5.01652,4.99095,4.82423,4.65229,4.44436,4.23604,4.08186,3.95011,3.84748,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.505541,0.523961,0.583563,0.678602,0.792994,0.930844,1.10713,1.31613,1.59382,1.95058,2.42265,2.9955,3.67424,4.4416,5.26386,6.11235,6.94481,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,18.9712,20.1444,20.5782,29.9858,33.6855,43.941,54.1278,66.4058,79.0444,92.9971,107.684,123.342,135.494,146.816,155.963,163.155,169.191,175.466,181.047,187.523,193.505,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,32.2696,30.1267,34.9498,40.3871,46.2659,53.0568,62.4709,70.2918,87.934,106.947,128.817,154.508,180.781,205.488,230.763,252.289,272.599,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1575,37.311,44.9116,54.5343,64.9136,76.3056,88.8138,102.069,115.888,129.906,143.613,156.835,169.101,180.439,190.481,199.386,207.029,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.13447,2.1315,2.17847,2.3265,2.68419,3.19693,3.83931,4.74401,5.93298,7.55377,9.75298,12.4795,15.8681,19.7376,24.1722,28.8707,33.6529,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total wheat,domestic wheat,Wheat,3.34953,3.82736,3.71616,2.27106,2.61087,3.22052,3.98624,4.72292,5.38365,5.98668,6.52037,6.78438,6.95626,7.08131,7.20079,7.35209,7.60884,8.05964,8.59734,9.15717,9.66204,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Western,total wheat,imported wheat,traded wheat,2.40642,6.40044,7.99917,10.4045,11.7279,12.9515,14.2173,15.8625,17.764,19.7631,21.8707,24.223,26.7722,29.4849,32.223,34.9606,37.6457,40.1871,42.6451,44.876,46.9067,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.68105,2.86612,2.98984,3.10047,3.21032,3.31806,3.42136,3.51861,3.60311,3.67394,3.73189,3.77555,3.80524,3.82095,3.82301,3.81384,3.79543,Mt,
