Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others TradBio_d1,0.0398711,0.0627124,0.0323073,0.0380733,0.012217,0.010541,0.0058057,0.0133757,0.0128198,0.0123043,0.0118316,0.0113948,0.0110408,0.0108107,0.0105815,0.0104428,0.0103219,0.0102195,0.0101383,0.0100829,0.0100381,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others TradBio_d10,0.00310018,0.00519207,0.00183537,0.00215673,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others TradBio_d2,0.0331167,0.0506094,0.0250651,0.0280594,0.0123705,0.0110975,0.00815036,0.0124382,0.0120247,0.0116629,0.0113088,0.0109584,0.0106859,0.0105071,0.01034,0.010232,0.0101381,0.010071,0.0100112,0.00996097,0.00992834,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others TradBio_d3,0.0280697,0.0428073,0.0200296,0.0234507,0.0117202,0.0112491,0.00928843,0.0117808,0.0114446,0.0111748,0.0109197,0.0106621,0.0104723,0.0103535,0.0102206,0.0101445,0.0100723,0.0100122,0.00996485,0.00992987,0.00990347,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others TradBio_d4,0.023875,0.0352304,0.0171358,0.0181849,0.0119454,0.011656,0.0106799,0.0114453,0.0111608,0.0109138,0.0107144,0.0105078,0.0103503,0.0102504,0.0101452,0.0100805,0.0100222,0.00997443,0.00993343,0.00990158,0.00988076,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others TradBio_d5,0.0199587,0.0285618,0.0134142,0.0146982,0.0120509,0.0119976,0.0118178,0.0111601,0.010925,0.0107433,0.0105631,0.0103905,0.0102655,0.0101849,0.0100928,0.0100343,0.00998206,0.00994104,0.00990924,0.00988223,0.00986269,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others TradBio_d6,0.016416,0.0230865,0.0105086,0.0113392,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others TradBio_d7,0.0129908,0.0188439,0.0084406,0.00922287,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others TradBio_d8,0.0103548,0.0146129,0.00635885,0.00697714,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others TradBio_d9,0.00729058,0.0107678,0.00443719,0.00506191,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others coal_d1,1.41704E-4,1.07262E-6,2.57648E-6,0.0,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others coal_d10,1.1023E-4,8.28225E-7,1.92283E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others coal_d2,1.41012E-4,1.06486E-6,2.55838E-6,0.0,3.71764E-7,3.71764E-7,3.71764E-7,3.71764E-7,3.71764E-7,3.71764E-7,3.71764E-7,3.71764E-7,3.71764E-7,3.71764E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others coal_d3,1.40284E-4,1.05904E-6,2.54092E-6,0.0,3.69177E-7,3.69177E-7,3.69177E-7,3.69177E-7,3.69177E-7,3.69177E-7,3.69177E-7,3.69177E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others coal_d4,1.39456E-4,1.05128E-6,2.52282E-6,0.0,3.65945E-7,3.65945E-7,3.65945E-7,3.65945E-7,3.65945E-7,3.65945E-7,3.65945E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others coal_d5,1.38381E-4,1.03965E-6,2.49373E-6,0.0,3.62065E-7,3.62065E-7,3.62065E-7,3.62065E-7,3.62065E-7,3.62065E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others coal_d6,1.36993E-4,1.02607E-6,2.45817E-6,0.0,3.56247E-7,3.56247E-7,3.56247E-7,3.56247E-7,3.56247E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others coal_d7,1.34981E-4,1.01055E-6,2.41808E-6,0.0,3.49781E-7,3.49781E-7,3.49781E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others coal_d8,1.32605E-4,9.85335E-7,2.35924E-6,0.0,3.40729E-7,3.84039E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others coal_d9,1.2794E-4,9.50422E-7,2.26226E-6,0.0,3.26505E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others modern_d1,3.132675E-4,5.641718E-4,2.999955E-4,4.533302E-4,0.0025327459999999998,0.001817092,0.0026465639999999997,0.00431391,0.006372929,0.00934402,0.01376965,0.02013725,0.02914344,0.04045337,0.056527579999999994,0.07515935,0.09853542000000001,0.12800396,0.18019293999999997,0.2343675,0.29213,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others modern_d10,0.10325978000000001,0.1504333,0.0643083,0.1025539,0.08242440000000001,0.17829589999999998,0.2250412,0.2807849,0.3445026,0.4227675,0.5163301,0.6049858,0.7128737,0.8362485,0.9451133,1.0657397,1.1722431000000002,1.2640525,1.3418029,1.4060475000000001,1.4477143,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others modern_d2,9.280277E-4,0.0017674750000000001,7.8765E-4,0.0014310149999999999,0.003864054,0.003411227,0.004817342,0.007776600000000001,0.01112238,0.01565038,0.02237944,0.03226229,0.046053859999999995,0.06350084,0.08764732,0.11627248,0.1526069,0.2168486,0.2872249,0.36816370000000004,0.4544529,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others modern_d3,0.0017940809999999999,0.0032660330000000002,0.001495299,0.0023804829999999996,0.00630295,0.0057219060000000006,0.008141734000000001,0.01284666,0.01819373,0.02511857,0.03499378,0.049122910000000006,0.06776009,0.08983843999999999,0.12111799999999999,0.1553064,0.2127268,0.2850766,0.3641416,0.4484188,0.5373551,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others modern_d4,0.0029924080000000002,0.005777969,0.002077349,0.004237865,0.00720978,0.0077759,0.010783619999999999,0.017014659999999997,0.02391787,0.03322779,0.04568725,0.06319286,0.08626034,0.1134491,0.150457,0.1982931,0.268065,0.34387150000000005,0.4314852,0.5249476,0.6167196,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others modern_d5,0.004812826,0.00964765,0.003489456,0.006578502,0.00780969,0.010381588,0.01443331,0.02238878,0.031143159999999996,0.04208602,0.05766501,0.07886725,0.105653,0.136535,0.18297770000000002,0.24645910000000001,0.3202714,0.4052272,0.4970654,0.5940983,0.6907665,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others modern_d6,0.007532523,0.015152349999999998,0.005507718,0.01047932,0.0077991200000000005,0.01305038,0.018479509999999998,0.02860185,0.03942832,0.05330147,0.07233463999999999,0.09764020000000001,0.1300184,0.1742532,0.23091989999999998,0.2977437,0.3780238,0.4688913,0.5715593999999999,0.6746356,0.7711646,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others modern_d7,0.012074630000000001,0.022300689999999998,0.00797603,0.01483576,0.00918863,0.01758569,0.02469486,0.03869247000000001,0.05365454,0.0726067,0.09822819999999999,0.13075230000000002,0.1752537,0.22668779999999997,0.2930093,0.3696933,0.45923450000000005,0.5576269,0.6620244000000001,0.7671633999999999,0.8619227,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others modern_d8,0.018198970000000002,0.03462075,0.01247278,0.022817570000000002,0.01126154,0.0310561,0.039194179999999995,0.05920413,0.0787306,0.102789,0.1355393,0.1758228,0.22885170000000002,0.2902963,0.3687875,0.45923859999999994,0.5633275,0.6741928,0.7850469,0.8906383,0.9821702,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,resid others modern_d9,0.03218656,0.055930919999999995,0.021120709999999997,0.0361794,0.019848630000000003,0.055627300000000005,0.06755326,0.0955221,0.12385719999999999,0.15976790000000002,0.2065629,0.2594176,0.3286209,0.40903350000000005,0.5008949,0.6058363000000001,0.7188044,0.8315662999999999,0.9455195999999999,1.0542684,1.1367281,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,trn_aviation_intl,0.777957,0.973807,0.89005,0.304895,0.455644,0.796843,0.952918,1.17686001515373,1.651100887764,2.2400154148799998,2.912928658,3.6481667950000003,4.603757239999999,5.7152255,7.02238293,8.4529416,10.013027,11.6596989,13.388661200000001,15.1577156,16.910891,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,trn_freight,0.1025455,0.23563374,0.11986621,0.295768041,0.103458651,0.165446892,0.23335969999999998,0.3388367502,0.33186531099999994,0.39658412300000007,0.47065298,0.566144564,0.670578903,0.7781291699999999,0.90997902,1.05440439,1.2071772600000001,1.36365529,1.52811559,1.6962885099999998,1.9590205,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,trn_freight_road,20.94886,35.02169,15.43521,34.35411,22.97896,26.033998624949998,35.511842060000006,50.6134905,52.8382309,68.688229,86.20436999999998,106.30146,129.77637000000001,159.37478000000002,193.31974000000002,231.44529999999997,273.65386,320.06464,370.28988999999996,423.98186,478.29146,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,trn_pass,0.3843062,0.48955838999999995,0.44034852,0.164740577,0.217671281,0.570643777,0.713455373,0.88635807,1.3031826300000002,1.8629257,2.55525423,3.26122276,4.215554579999999,5.37048537,6.91995106,8.8056344,11.10547822,13.75185931,16.76132695,20.086210969999996,23.62131063,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,trn_pass_road,13.8406,30.9691,13.6591,31.1382,12.12087,20.494631000000002,7.48178,10.56582,26.966980000000003,49.9544,73.2983,90.1637,116.65270000000001,140.6478,153.68329999999997,162.3612,162.9916,156.9494,146.4892,133.6552,121.38719999999999,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,trn_pass_road_LDV,0.190196,0.413055,0.230084,0.453718,0.337632,0.706207,0.4633695,0.476847,0.6909460000000001,0.9251510000000001,1.043825,1.173381,1.228059,1.220639,1.2037470000000001,1.156602,1.086247,0.999852,0.934669,0.84258,0.770413,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,trn_pass_road_LDV_4W,12.389300000000002,26.906609999999997,14.747779999999999,29.637579999999996,10.727581,24.741138113,35.873533269999996,45.68330161,51.3676477,59.8034682,76.13962240000001,106.13715719999999,133.106202,165.89625,209.878487,261.15277599999996,320.1933200000001,383.343563,449.78317400000003,517.3258079999999,580.32387,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,trn_shipping_intl,0.9303,1.05843,0.751732,0.428319,0.3742569,0.46988700000000005,0.613538,1.0054340115490001,0.79586509281,0.9193518707000001,1.040024291,1.1303774930000001,1.2546276299999999,1.37405574,1.51751102,1.6550368900000003,1.7977626999999998,1.9387188000000002,2.0850432999999997,2.2354683,2.3782754,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,waste biomass for paper,0.0049144,0.0,0.0,1.09158E-4,3.346555E-4,7.343860000000004E-4,0.0012863640000000012,0.0022679170000000043,0.0026541680000000075,0.00259865900000001,0.002975113000000015,0.003698870000000019,0.004375580000000024,0.004847890000000026,0.005209090000000027,0.0056798900000000286,0.006212680000000029,0.00672881000000003,0.007105710000000031,0.00745392000000003,0.0076954000000000276,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Capital_Ag,10.3223,11.8939,6.72911,7.93243,9.97196,5.60707,8.60127,9.10176,9.75252,10.3268,10.6876,10.5746,10.3845,10.2472,9.95738,9.81683,9.61568,9.60109,9.54463,9.20096,9.00721,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,H2 central production,0.0,0.0,0.0,0.0,0.0012786104,0.01356677400037294,0.07337811700211283,0.08329548800246925,0.07478741500228572,0.08221030400253135,0.09712810000287772,0.11757961000339397,0.12552207000331939,0.1280718600031246,0.14056116000321567,0.1414743400029154,0.14007260000267127,0.14800682000253232,0.16137669000250174,0.15942532000240217,0.15769268000227235,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,agricultural energy use,1.25770767,7.531168999999999,0.09834833000000001,1.86480565,3.46695668,5.0314409499999995,6.9240883,6.9930187,6.0446898000000004,6.899592,7.1642881,7.060302,7.165069500000001,7.3544264,7.394732800000001,7.4106058,7.4302413000000005,7.407847299999999,7.3460234,7.2623876,7.161625299999999,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,alumina,16.971449999999997,20.64732,25.51173,63.6365,92.9085700822,14.25459002574,27.725914163300004,54.61658981840001,74.057565157,66.27987934899998,53.742695106000006,57.790470033000005,67.722948809,70.98547098859999,67.1780186921,63.1246781103,62.899823374300006,63.3288635934,61.1516063993,57.315658333159995,54.06259939231,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,backup_electricity,0.0,0.0,0.0,0.0,0.00182401,0.0035511109999999996,0.009495424,0.01731137,0.020131698000000003,0.020018895999999998,0.021592406,0.020797296,0.019846461999999995,0.024140908,0.021120333999999998,0.021088181999999997,0.018586946,0.015295602,0.01471685,0.017580440000000003,0.015391768,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,chemical energy use,0.0,0.0,0.0,1.2190006999999998,0.0,0.15719689,0.31196177,0.57764568,0.6361226099999999,0.47971,0.48909602,0.6099052,0.68315729,0.63059762,0.60088231,0.6257913399999999,0.67226528,0.6842770300000001,0.66629874,0.655175,0.66588835,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,comm cooling,0.0235325,0.05758654,0.03993803,0.04388422,0.013695800999999999,0.049723960000000005,0.05287528,0.05789667,0.0652928,0.07507532,0.08470134,0.09391938,0.10159367,0.10693266700000001,0.11027949599999999,0.11139291300000001,0.110758119,0.108713793,0.105651063,0.101733689,0.0974046,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,comm heating,0.04845154,0.037980584,0.024291629999999998,0.02366453,0.011456938,0.023953699819999997,0.0231287267,0.0240329252,0.0253952501,0.026439467999999997,0.027677698,0.028688488,0.029311561,0.029826168000000004,0.029897662999999998,0.029630754600000003,0.029131195600000003,0.0284366778,0.027586351000000002,0.0265804359,0.025512427399999996,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,comm others,0.0614473,0.11010874100000001,0.07210907,0.077510431,0.025946960800000002,0.09944919713,0.11272327199999999,0.130012081,0.15487898,0.191021182,0.23206743300000002,0.2803273995000001,0.33352724640000003,0.3845789467,0.4358267089,0.4836848079,0.5267646327,0.5620873593,0.5897654877,0.6053278469,0.6124985324000001,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,construction energy use,0.0,0.0,0.0,0.0,0.05884119,0.07157444,0.09578854,0.12570027,0.1553892,0.1797901,0.20882030000000001,0.2365416,0.263853,0.2925384,0.3199647,0.3460643,0.37119559999999996,0.3948385,0.4167302,0.4362099,0.4543874,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,elec_CSP_storage,0.0,0.0,0.0,0.0,7.75740246E-7,1.9946035500000003E-6,5.81127535E-6,1.2669289299999999E-5,2.53279586E-5,6.09435713E-5,1.32530898E-4,2.34739895E-4,4.0886931399999996E-4,6.744796800000001E-4,0.0010034128700000002,0.00156651595,0.00223313212,0.0029419767999999996,0.003925697499999999,0.005229784100000001,0.0063247854000000004,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,elec_Gen_III,0.0,0.0,0.0,0.0,9.352186E-4,6.156460000000001E-4,6.818848E-4,6.4605358E-4,6.829904699999999E-4,9.6982786E-4,0.00134375171,0.0015103286499999998,0.0017778180899999999,0.0020405173600000002,0.0022248418000000002,0.00262463513,0.00291504204,0.00306282518,0.00331868448,0.0036098651299999998,0.00364326233,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,elec_Gen_II_LWR,0.008563168,0.008083421,0.008433910999999999,0.008395045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,2.2837499E-37,5.8498884999999995E-37,1.0367412E-36,1.7076599E-36,2.6841771000000003E-36,2.7861972E-36,2.7175791000000004E-36,2.2942982000000003E-36,1.8228737000000002E-36,1.4485836E-36,1.1336433E-36,9.361141E-37,6.913176E-37,5.5654684E-37,5.1111331999999996E-37,3.9836394E-37,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.0375781E-4,1.3046005E-4,1.3909832E-4,1.5779216E-4,2.3698137E-4,3.4147246E-4,4.3069385999999993E-4,5.6015225E-4,6.979108E-4,8.054121000000001E-4,9.912338999999999E-4,0.0011346546000000001,0.0012334467999999999,0.0013755387999999998,0.0015338535,0.0015836471000000001,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.86341E-38,4.961049E-38,8.602519E-38,1.4536940000000001E-37,2.38118E-37,2.54758E-37,2.5169999999999998E-37,2.2039299999999998E-37,1.7999889999999999E-37,1.458376E-37,1.1284229E-37,9.935778E-38,7.367343E-38,6.129048999999999E-38,5.775092E-38,4.58701E-38,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,elec_biomass (conv),1.6387541E-4,0.0019700038,0.0033598824,0.0032721524,8.99268E-4,6.596336000000001E-4,8.048281000000001E-4,8.217061999999999E-4,8.676043E-4,0.0011217339999999999,0.0013608174999999998,0.0014129281,0.0015643572,0.0016662497,0.0016584426,0.0017870574,0.0018306452000000002,0.0018016213,0.0018644019000000002,0.0019605121,0.0019225094000000001,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,2.6674965E-39,7.258656E-39,1.2792946E-38,2.0496866E-38,2.7782866E-38,2.3631614999999997E-38,1.8458712E-38,1.2891116000000001E-38,8.518891999999999E-39,5.7356371E-39,3.7721616E-39,2.7259592000000002E-39,1.7854818999999997E-39,1.3157053E-39,1.1398293E-39,8.70701E-40,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,1.9816853000000003E-4,2.129304E-4,1.9922777999999998E-4,2.0118705000000001E-4,2.6944183000000003E-4,3.4854791000000005E-4,3.9969075E-4,4.857501E-4,5.753420200000001E-4,6.407007599999999E-4,7.704143E-4,8.846386600000001E-4,9.7389166E-4,0.00110445805,0.00127535854,0.00136535291,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.194066E-39,3.395044E-39,6.171411E-39,9.871636E-39,1.357719E-38,1.1650380999999999E-38,9.341484000000001E-39,6.52821E-39,4.401736E-39,2.951608E-39,1.970474E-39,1.44189E-39,9.739209E-40,7.247451E-40,6.455905000000001E-40,4.968353000000001E-40,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,elec_coal (conv pul),0.0010102838,0.0033369448000000004,0.004611922,0.005055097,0.0013966731,5.896404E-4,5.594768999999999E-4,4.7306173E-4,4.4174182E-4,5.5595658E-4,6.9405942E-4,7.796787799999999E-4,9.385224E-4,0.00111219159,0.00124808567,0.00153752808,0.00180043677,0.00201511049,0.00235888897,0.0027720238400000003,0.00304722138,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.7057719999999997E-34,5.1012988E-34,5.0534108000000005E-34,4.8077018E-34,4.7703829E-34,3.608272E-34,2.5401917999999998E-34,1.5475189E-34,1.0113853999999999E-34,7.513547E-35,5.4833968E-35,4.1396709E-35,2.7572323E-35,1.9673594E-35,1.9485662E-35,1.7878142E-35,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,elec_gas (CC),0.007539978,0.06579124,0.033743993,0.034583195,0.012784513999999999,0.011864198999999999,0.017150314,0.020386651,0.024275368,0.033584239,0.039671756,0.040115238000000004,0.043592118,0.044219601,0.040785317,0.04158923,0.041537768,0.040156990999999996,0.041079849,0.039384246,0.034273747,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,elec_gas (steam/CT),0.024307517,0.020076816,0.06597216,0.07930712000000001,0.013852665,0.010687572000000001,0.010788193,0.008535498999999998,0.00655368,0.005680288,0.0042444416,0.002930266,0.0022944026000000003,0.0018262671,0.0014301068999999999,0.0012816390999999998,0.0011888377,0.0011001409,0.0010972898,0.0010398593,8.764675E-4,1975$,
