food consumption by type (specific)
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.17351,1.22845,1.2575,1.28684,1.31469,1.34169,1.37096,1.40241,1.43144,1.45952,1.48595,1.50971,1.52988,1.54648,1.55844,1.56565,1.56903,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00146E-5,2.11451E-5,2.1784E-5,2.23137E-5,2.27497E-5,2.3178E-5,2.36781E-5,2.40987E-5,2.44666E-5,2.4806E-5,2.51522E-5,2.54873E-5,2.57644E-5,2.5956E-5,2.60539E-5,2.60797E-5,2.60528E-5,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109365,0.114138,0.117228,0.120169,0.123098,0.126222,0.129663,0.132893,0.135797,0.138467,0.141034,0.143421,0.145458,0.147002,0.148077,0.148719,0.14903,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.738766,0.75479,0.769336,0.78299,0.796956,0.812123,0.828585,0.843341,0.855565,0.864651,0.873123,0.881054,0.887618,0.891898,0.893705,0.89337,0.891409,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.414053,0.434367,0.446842,0.457851,0.468756,0.480159,0.492116,0.503469,0.513139,0.521415,0.52906,0.536189,0.542288,0.546817,0.549723,0.551241,0.551635,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64244,2.76918,2.8483,2.92414,3.00255,3.08596,3.17289,3.25545,3.32654,3.38833,3.44527,3.49861,3.54488,3.58043,3.60442,3.61845,3.62431,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622314,0.654502,0.674687,0.694131,0.714456,0.736264,0.759098,0.781045,0.799963,0.816444,0.831713,0.846172,0.858868,0.868825,0.875697,0.879955,0.882083,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.52803,1.60068,1.64694,1.69147,1.73775,1.78775,1.83976,1.88863,1.93101,1.96765,2.00074,2.03157,2.05823,2.07874,2.09248,2.10043,2.10359,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.562206,0.587283,0.603264,0.617875,0.633363,0.650643,0.669245,0.687443,0.703338,0.717039,0.729443,0.740683,0.750168,0.757201,0.761697,0.764174,0.764919,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.111247,0.116047,0.11895,0.121724,0.124577,0.127551,0.13065,0.133612,0.136156,0.138367,0.140428,0.142351,0.144013,0.145263,0.146085,0.146537,0.146689,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164439,0.172378,0.177107,0.181266,0.185317,0.18965,0.194128,0.198153,0.201507,0.204514,0.207353,0.210101,0.2125,0.214261,0.215389,0.216042,0.216224,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.409702,0.439907,0.460306,0.472596,0.480976,0.488457,0.49592,0.500286,0.502293,0.50417,0.506361,0.509116,0.511798,0.513351,0.514052,0.514232,0.513524,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172197,0.176431,0.181096,0.184214,0.186236,0.188214,0.190613,0.190496,0.191483,0.192761,0.193935,0.195046,0.19598,0.196396,0.196253,0.195709,0.194868,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.432213,0.443532,0.453563,0.462241,0.470097,0.478221,0.487176,0.494857,0.501116,0.505877,0.510515,0.514908,0.518556,0.520836,0.521684,0.521315,0.520095,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10334,2.1775,2.24368,2.30807,2.36237,2.41119,2.46467,2.50206,2.54835,2.58465,2.61769,2.64746,2.67074,2.68343,2.68619,2.68376,2.67743,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.85835,3.95093,4.01632,4.08599,4.15784,4.23162,4.31201,4.38283,4.44256,4.4928,4.53592,4.57621,4.60809,4.62772,4.63476,4.63123,4.61923,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.3104,29.538,29.9688,30.4342,30.7902,31.0006,31.1076,31.115,31.032,30.8123,30.4733,30.003,29.4187,28.7556,28.0444,27.2976,26.5432,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.2864,48.2147,55.6326,61.9819,67.5911,72.5007,76.762,80.3841,83.4756,86.0331,87.9446,89.204,89.8357,89.7725,89.3136,88.5238,87.5136,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,35.0518,41.5915,47.6034,52.622,56.9638,60.7532,64.0101,67.0276,69.6057,71.7225,73.3099,74.3748,74.9224,74.7416,74.2212,73.4069,72.4205,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.0204,11.9979,13.8717,15.478,16.8952,18.1398,19.2198,20.1772,20.9943,21.6647,22.164,22.4871,22.6437,22.6154,22.4795,22.2603,21.982,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.1417,12.1231,14.0163,15.6522,17.1067,18.4036,19.5508,20.4025,21.0934,21.5794,21.8716,22.1536,22.2748,22.3937,22.4076,22.3241,22.1756,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.4296,65.9532,75.8817,84.7227,92.6358,99.49,105.349,110.68,115.312,119.175,122.052,123.773,124.525,124.474,123.827,122.86,121.573,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.2662,22.0012,25.5711,28.706,31.4039,33.6905,35.7126,37.4455,38.9285,40.1432,41.0411,41.5843,41.7628,41.6631,41.3376,40.8583,40.2687,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.2347,28.9251,33.3522,37.3519,40.953,44.1514,46.968,49.5655,51.848,53.8169,55.3268,56.2195,56.6417,56.4971,56.0361,55.421,54.6633,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,51.983,52.7486,53.9173,55.0315,55.9271,56.4326,56.6052,56.4638,56.0906,55.1789,53.9558,52.4902,50.8037,49.7672,48.6764,47.6835,46.641,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.39856,2.83277,3.23423,3.57647,3.87501,4.13165,4.3518,4.54437,4.70859,4.83919,4.93297,4.98914,5.01051,5.00371,4.97619,4.93226,4.87702,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.461,137.11,156.942,174.446,189.875,203.096,214.352,224.192,232.517,239.111,243.713,246.272,247.024,246.478,244.891,242.554,239.627,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.17927,8.71063,10.2279,11.6113,12.8944,14.0664,15.119,16.0976,16.9513,17.6448,18.1596,18.4939,18.6633,18.7073,18.645,18.5045,18.302,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.71631,2.07795,2.42351,2.72891,3.00129,3.2391,3.44399,3.62684,3.78127,3.90306,3.9881,4.03611,4.05211,4.04544,4.02025,3.98181,3.93265,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.5595,12.7388,14.8336,16.7016,18.397,19.9001,21.2126,22.3725,23.3569,24.1325,24.6893,25.0252,25.1708,25.1742,25.0667,24.867,24.6026,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.44789,1.75806,2.06008,2.33152,2.57868,2.79993,2.99463,3.17255,3.32499,3.44679,3.53455,3.58834,3.61192,3.61285,3.59512,3.564,3.52224,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.4822,88.4943,101.823,113.957,125.002,134.626,142.942,149.903,155.746,160.726,164.431,166.798,167.905,167.691,166.646,165.002,162.892,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.4641,29.0125,33.287,37.0052,40.2489,43.0666,45.4982,47.6722,49.5416,51.0645,52.2049,52.9561,53.3407,53.2611,52.9408,52.4207,51.7688,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,339.687,345.064,351.728,356.542,359.488,361.279,361.081,360.22,358.007,353.872,348.573,342.049,334.457,325.674,316.508,307.051,297.634,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.4806,29.0661,29.7754,30.3971,30.8679,31.1736,31.3018,31.2763,31.1376,30.8667,30.4709,29.9464,29.3151,28.6153,27.8797,27.1181,26.3531,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,120.83,144.17,166.139,185.854,203.723,219.482,233.169,244.476,253.838,260.912,265.897,269.028,270.541,270.933,270.421,268.794,266.579,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,268.344,271.172,276.524,281.477,285.284,286.746,286.214,284.095,280.99,277.342,272.814,267.266,261.003,254.228,247.288,240.301,233.333,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.4635,18.8929,19.335,19.684,19.9232,20.0415,20.0482,19.989,19.8507,19.6493,19.3928,19.0889,18.7329,18.3441,17.9201,17.4884,17.036,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.19046,10.5315,11.8922,13.0578,14.0932,14.9758,15.6975,16.3094,16.8084,17.202,17.4997,17.7088,17.8265,17.8618,17.8221,17.7125,17.5437,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.20829,4.8422,5.48938,6.01633,6.48136,6.87284,7.18769,7.45101,7.66107,7.8203,7.93517,8.01538,8.05453,8.06067,8.03395,7.97756,7.89603,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.00862,2.32718,2.65391,2.92954,3.17244,3.37884,3.54605,3.68522,3.79667,3.88324,3.94721,3.99,4.01169,4.01453,4.0009,3.97195,3.9299,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.8753,11.318,12.7911,14.0511,15.1727,16.1269,16.8963,17.605,18.1852,18.6449,18.9885,19.2212,19.3459,19.3792,19.3304,19.2056,19.0148,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.9032,18.3415,20.8127,22.9244,24.7584,26.3012,27.5869,28.6594,29.5401,30.2462,30.7995,31.1907,31.4064,31.4562,31.3596,31.134,30.8046,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.98583,6.81669,7.7148,8.50887,9.23879,9.88168,10.4241,10.9035,11.3073,11.6408,11.9056,12.0995,12.225,12.2863,12.2964,12.2532,12.1663,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.286205,0.295326,0.302696,0.309235,0.315085,0.319718,0.322453,0.323635,0.323203,0.321648,0.319067,0.315445,0.31084,0.305376,0.299349,0.292838,0.285944,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.47842,1.68384,1.89668,2.08259,2.25347,2.40339,2.52764,2.6371,2.72636,2.79639,2.8495,2.8875,2.91127,2.9213,2.91964,2.90666,2.88415,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.27431,2.60585,2.94711,3.25089,3.53575,3.79021,4.00272,4.19051,4.34395,4.46582,4.55889,4.62559,4.66782,4.68685,4.6863,4.66615,4.62915,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.68746,9.99976,11.386,12.6374,13.8241,14.8992,15.8128,16.6329,17.3128,17.8602,18.2876,18.6119,18.8379,18.9663,19.0057,18.9591,18.8391,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.47244,1.67901,1.89551,2.08595,2.26188,2.41636,2.54454,2.65703,2.74903,2.82196,2.87681,2.9155,2.93919,2.94889,2.94656,2.93245,2.90803,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.76896,6.57606,7.4187,8.15722,8.83323,9.42003,9.90368,10.3244,10.669,10.9421,11.1479,11.2923,11.3788,11.4107,11.3964,11.3375,11.24,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.232286,0.26742,0.303757,0.335514,0.364656,0.390132,0.411071,0.429676,0.444804,0.456629,0.465538,0.47181,0.475592,0.477046,0.476373,0.473717,0.469392,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.104,1.25977,1.42138,1.56776,1.70106,1.81744,1.91271,1.99012,2.05207,2.10109,2.13761,2.16305,2.17731,2.18145,2.1766,2.16474,2.14525,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.14131,5.91538,6.71895,7.39293,7.97958,8.47228,8.86481,9.19578,9.45601,9.65973,9.8122,9.92114,9.98307,10.001,9.98011,9.92219,9.83116,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.397,127.885,131.402,134.021,135.685,136.551,136.673,136.285,135.407,134.079,132.405,130.472,128.227,125.721,122.981,120.04,116.971,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,25.0108,25.7752,26.5115,27.1107,27.5328,27.7851,27.8749,27.8406,27.6971,27.4628,27.1543,26.7704,26.3148,25.7953,25.2253,24.6121,23.9743,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.7948,28.2238,31.8731,35.1818,38.1396,40.5992,42.6029,44.2086,45.6075,46.7134,47.5271,48.0648,48.3302,48.3292,48.101,47.6985,47.162,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.175,24.696,25.2769,25.8807,26.3906,26.7459,26.9263,26.9831,26.9256,26.7892,26.5514,26.231,25.834,25.3722,24.8674,24.3196,23.7377,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.50391,4.3581,4.22152,4.08585,3.95086,3.79869,3.66976,3.55662,3.44244,3.32075,3.19529,3.07037,2.95314,2.84705,2.74864,2.65366,2.55862,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.28073,2.31174,2.31004,2.2944,2.2685,2.23943,2.21016,2.18011,2.14342,2.10139,2.05425,2.004,1.95591,1.91135,1.86814,1.82426,1.7774,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.36896,3.40592,3.39485,3.37551,3.34285,3.3054,3.26565,3.22561,3.17194,3.10629,3.02908,2.9414,2.85623,2.78183,2.71112,2.64414,2.57288,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.507,1.54397,1.55587,1.55535,1.54169,1.52204,1.49993,1.47642,1.44614,1.41112,1.37238,1.33238,1.29509,1.26123,1.2295,1.19804,1.16538,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.00955,9.11513,9.04419,8.98653,8.89371,8.77597,8.657,8.56349,8.44447,8.307,8.13836,7.94351,7.75176,7.57912,7.41577,7.24778,7.06621,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.964175,0.983678,0.982249,0.976885,0.964939,0.950799,0.937832,0.923042,0.905417,0.885674,0.864124,0.841213,0.818867,0.797894,0.777587,0.757177,0.735811,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.50847,7.56511,7.53225,7.49587,7.43888,7.37666,7.31675,7.25209,7.16004,7.04425,6.90448,6.74574,6.58876,6.44066,6.29924,6.15454,5.99983,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82573,1.7696,1.71758,1.66748,1.61802,1.56909,1.5206,1.47448,1.42757,1.37841,1.32663,1.27375,1.22429,1.1801,1.13945,1.10066,1.06186,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.31705,1.34237,1.3417,1.33252,1.31692,1.29845,1.27882,1.26007,1.2364,1.2082,1.17639,1.14249,1.11016,1.08049,1.05281,1.02553,0.997153,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.89775,5.98048,5.95773,5.93378,5.89712,5.85641,5.81062,5.76457,5.68993,5.59097,5.4694,5.33479,5.20406,5.08356,4.96823,4.85097,4.7254,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.38946,4.46303,4.46056,4.45677,4.44392,4.42703,4.40417,4.38036,4.33323,4.26604,4.18088,4.08557,3.99278,3.90647,3.82278,3.73685,3.64392,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.89465,4.93256,4.89444,4.85024,4.79896,4.74764,4.69557,4.64592,4.57541,4.48745,4.38143,4.2648,4.15211,4.04902,3.95175,3.85456,3.75137,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.52751,6.59712,6.57054,6.53544,6.48781,6.44055,6.39283,6.34932,6.2745,6.17042,6.03906,5.89009,5.74377,5.60775,5.47698,5.34493,5.20389,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0447143,0.0449487,0.0445342,0.0442249,0.043849,0.0434199,0.0429318,0.0424558,0.0418105,0.0410124,0.0400713,0.0390393,0.038047,0.0371339,0.036268,0.0353944,0.0344663,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.610605,0.617026,0.614171,0.610716,0.60506,0.598864,0.59211,0.585085,0.57542,0.563808,0.550232,0.535267,0.52077,0.507683,0.495347,0.483351,0.470606,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.1221,1.16901,1.18763,1.18355,1.16583,1.14286,1.11772,1.0872,1.05166,1.01617,0.980128,0.945399,0.914292,0.886241,0.861122,0.837568,0.813248,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5063,26.7984,26.1242,25.3589,24.5545,23.7771,23.0324,22.2998,21.6088,20.8826,20.116,19.3489,18.6351,17.9886,17.387,16.7973,16.2043,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72137,2.66735,2.60513,2.53105,2.44925,2.36693,2.28715,2.21196,2.13658,2.0591,1.97924,1.90011,1.82685,1.76057,1.69929,1.63979,1.58048,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.80807,7.7852,7.78748,7.78096,7.71069,7.60048,7.49404,7.34076,7.22394,7.06426,6.88078,6.68151,6.48669,6.30011,6.11851,5.94256,5.76266,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.645,17.1368,16.6225,16.1288,15.6451,15.1564,14.6714,14.2147,13.7555,13.2835,12.784,12.283,11.816,11.3944,11.0071,10.6339,10.2604,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.9225,48.2735,49.9592,51.3252,52.3977,53.136,53.5955,53.9426,54.0955,54.0494,53.8536,53.5048,53.0388,52.4985,51.8815,51.2547,50.568,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.83201,6.32848,6.79112,7.24084,7.66282,8.05064,8.3928,8.68395,8.91804,9.10471,9.24767,9.35007,9.4125,9.44458,9.44799,9.42865,9.38731,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.34171,2.53973,2.72477,2.90025,3.06412,3.21174,3.34052,3.4491,3.53479,3.60253,3.65239,3.68771,3.70695,3.71432,3.71045,3.69966,3.68019,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.334866,0.367117,0.396314,0.423007,0.447256,0.469218,0.488447,0.504933,0.518067,0.528459,0.536427,0.542141,0.545692,0.547535,0.547839,0.54685,0.544621,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.0154758,0.0168344,0.0180265,0.0192214,0.0203556,0.0214074,0.0223458,0.0231454,0.0238139,0.0243575,0.0247958,0.025137,0.0253774,0.025538,0.0256228,0.0256409,0.0255965,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.69835,2.92775,3.13237,3.33256,3.51514,3.67639,3.82045,3.95374,4.07035,4.17072,4.25282,4.31304,4.35409,4.38259,4.39845,4.40312,4.3962,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.65711,3.99772,4.28418,4.56692,4.82604,5.06391,5.28227,5.46574,5.62084,5.74978,5.8574,5.94274,6.00238,6.0402,6.05733,6.05453,6.03541,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.52985,4.90563,5.2416,5.58646,5.91872,6.23196,6.52169,6.77812,7.00248,7.19845,7.36516,7.49599,7.59273,7.66016,7.70368,7.72643,7.72844,Pcal,
