ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total legumes,domestic legumes,Legumes,0.499539,0.618208,0.613515,0.594839,0.639025,0.701147,0.757079,0.804964,0.845467,0.87948,0.907598,0.929641,0.944761,0.953148,0.956811,0.954535,0.94603,0.937938,0.927303,0.916704,0.904904,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.235772,0.238057,0.258248,0.275328,0.291406,0.308662,0.330296,0.352006,0.371448,0.392298,0.41527,0.43751,0.458563,0.477823,0.491524,0.502606,0.511508,0.517976,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.346384,0.419113,0.334933,0.25782,0.277501,0.301632,0.317485,0.337085,0.358808,0.381787,0.404251,0.422368,0.43816,0.452873,0.464572,0.471502,0.474293,0.474358,0.473032,0.47022,0.465991,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.199711,0.227778,0.253003,0.271734,0.285316,0.29644,0.306357,0.315697,0.324238,0.330961,0.336636,0.342407,0.348181,0.352893,0.356027,0.357785,0.358953,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.190299,0.208282,0.196037,0.23794,0.251049,0.2693,0.284256,0.302178,0.322727,0.344908,0.366562,0.387771,0.408003,0.425284,0.439512,0.449765,0.456074,0.460465,0.462564,0.463016,0.46206,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0404783,0.0591324,0.076926,0.0854114,0.113607,0.136421,0.145035,0.146538,0.145111,0.142397,0.134458,0.12611,0.120148,0.115235,0.111709,0.109393,0.106821,0.104944,0.103746,0.102396,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.602793,0.874388,0.948616,0.909342,0.985226,1.05151,1.13225,1.22017,1.29897,1.37258,1.43852,1.49555,1.54239,1.56635,1.58211,1.59089,1.58764,1.57665,1.56029,1.53658,1.51685,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.382906,0.420858,0.430206,0.444608,0.452256,0.452026,0.455202,0.47294,0.500324,0.540518,0.580988,0.61202,0.638098,0.66476,0.689427,0.710537,0.726752,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,3.09525,4.03072,4.31884,3.97411,4.29602,4.57338,4.87108,5.167,5.42527,5.66065,5.87985,6.0303,6.16571,6.2808,6.37082,6.4174,6.42847,6.41078,6.37393,6.31997,6.25778,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.212596,0.245405,0.260501,0.265066,0.258701,0.250363,0.247641,0.24309,0.243115,0.24512,0.249049,0.252963,0.255124,0.255256,0.253014,0.249683,0.246034,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,1.3023,1.86728,2.3225,2.85963,3.15762,3.3854,3.62478,3.82638,3.98879,4.11693,4.21265,4.25537,4.27605,4.28641,4.28186,4.254,4.19736,4.10958,4.01641,3.93653,3.85872,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.875193,0.93857,0.996678,1.05488,1.10821,1.15525,1.19644,1.22875,1.26223,1.2969,1.32397,1.33982,1.34593,1.34383,1.33949,1.33487,1.32813,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.02292,1.13673,1.22059,1.31083,1.39896,1.48096,1.55529,1.62055,1.67547,1.72179,1.75886,1.78724,1.8063,1.81624,1.81847,1.81443,1.80594,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.118976,0.128123,0.132945,0.136312,0.14093,0.14841,0.157675,0.168315,0.179609,0.190437,0.199764,0.20699,0.21261,0.217415,0.221305,0.22429,0.226116,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.10641,4.54434,4.86757,5.21359,5.55028,5.86502,6.14964,6.39648,6.60069,6.77261,6.90814,7.01139,7.08053,7.11876,7.12914,7.11463,7.08241,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.241168,0.244471,0.24868,0.244931,0.244941,0.253485,0.269001,0.293682,0.323825,0.351939,0.377006,0.394269,0.405462,0.410852,0.412431,0.413273,0.41206,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total rice,domestic rice,Rice,4.09457,6.28907,7.05418,7.53046,8.19838,8.51349,8.8682,9.17727,9.4097,9.57177,9.68336,9.80102,9.78055,9.73555,9.66443,9.55217,9.40068,9.21207,9.01619,8.82074,8.62344,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.313035,0.333082,0.377371,0.382542,0.368773,0.355681,0.346747,0.288278,0.284861,0.287353,0.287353,0.287567,0.288581,0.288706,0.288116,0.286733,0.284854,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,10.6783,14.944,13.0731,14.2474,15.6017,16.3165,17.1726,17.9238,18.5196,18.9828,19.3339,19.5086,19.5823,19.5977,19.5444,19.3706,19.1152,18.8007,18.4638,18.1048,17.7504,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.553497,0.630311,0.685065,0.703379,0.689298,0.664995,0.640145,0.612408,0.589243,0.571429,0.555611,0.540766,0.525557,0.50818,0.490757,0.47447,0.459808,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.0990469,0.109473,0.116831,0.124646,0.132404,0.139915,0.146944,0.153369,0.159014,0.1639,0.167908,0.170997,0.173162,0.174471,0.17505,0.175025,0.174537,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.2683E-4,1.34847E-4,1.40135E-4,1.51086E-4,1.64359E-4,1.77854E-4,1.89921E-4,2.01862E-4,2.15287E-4,2.28779E-4,2.41783E-4,2.53132E-4,2.63215E-4,2.7187E-4,2.78919E-4,2.83968E-4,2.87382E-4,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total soybean,domestic soybean,Soybean,0.575048,2.5141,4.29008,6.70364,7.16029,7.82803,8.33112,9.1711,10.2725,11.425,12.361,13.0145,13.3458,13.3933,13.3232,13.4969,13.8273,14.2132,14.4799,14.4339,14.2372,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98575,1.76552,1.87573,2.03559,2.12308,2.30493,2.57734,2.89281,3.21855,3.48989,3.74123,4.07039,4.41383,4.81898,5.31122,5.80952,6.27559,6.71986,7.11285,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,39.3251,43.8788,48.9948,55.568,59.7785,63.9832,68.2011,71.7137,74.953,78.2138,81.2386,84.1688,86.1513,87.9111,89.2744,90.0604,90.4507,90.5801,90.5916,90.2853,89.785,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,10.0252,8.92285,9.76756,10.5254,10.7581,10.5759,10.5296,9.68543,9.96178,9.8539,9.70266,9.45701,9.10965,8.57004,7.89001,7.30336,6.78388,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.00532,6.59586,7.05563,7.50231,7.92816,8.32827,8.69005,9.01037,9.27695,9.49483,9.66177,9.77781,9.8388,9.85296,9.82942,9.78086,9.70993,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.221498,0.249047,0.26393,0.274671,0.283362,0.289304,0.294257,0.296311,0.299276,0.30359,0.307395,0.310955,0.313947,0.316311,0.318238,0.319727,0.320797,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total wheat,domestic wheat,Wheat,3.87819,4.4109,5.11268,4.54375,5.06173,5.39504,5.77026,5.93092,5.99775,6.06099,6.07929,6.06628,5.98874,5.80453,5.6243,5.45152,5.25551,5.08042,4.90232,4.72256,4.55035,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.41498,4.5372,4.60807,4.84104,5.0953,5.29326,5.47437,5.63309,5.84398,6.13997,6.37252,6.54654,6.67971,6.76056,6.8265,6.87928,6.91418,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.76705,0.875342,1.03544,1.17205,1.27259,1.34242,1.3902,1.41789,1.42984,1.43288,1.4263,1.42149,1.4197,1.41752,1.41507,1.41316,1.41228,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.043216,0.0653436,0.104736,0.159927,0.233326,0.327341,0.436255,0.560263,0.688088,0.81322,0.933352,1.03509,1.11419,1.17449,1.22021,1.25262,1.27413,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total corn,domestic corn,Corn,2.70617,3.56781,4.46778,5.78658,6.64778,7.58683,8.59855,9.34786,9.60156,9.47389,8.91455,8.71589,8.43595,8.09496,7.6971,6.85844,6.12213,5.21382,4.42244,3.89808,3.46395,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.40848,1.55832,1.8014,2.05691,2.29111,2.49095,2.66072,2.84414,2.99778,3.13005,3.22719,3.26046,3.25829,3.21326,3.16232,3.12825,3.09407,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.55924,10.8196,12.7948,14.5477,15.8619,16.6869,17.1278,17.2066,16.9394,16.4387,15.7469,15.0654,14.4566,13.8549,13.2582,12.7289,12.2719,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.15882,2.70472,3.42309,4.32042,5.45615,6.9435,8.6926,10.7096,12.8895,15.148,17.4023,19.4243,21.1111,22.5348,23.7545,24.7276,25.4864,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.71004,0.469228,0.764727,1.27941,1.36824,1.44829,1.51164,1.54376,1.53899,1.49911,1.41694,1.31456,1.1982,1.07922,0.953421,0.837796,0.739765,0.649217,0.568473,0.501782,0.446385,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.98063,1.06858,1.17036,1.28307,1.40977,1.54976,1.71198,1.87333,2.03179,2.17733,2.31461,2.42956,2.51335,2.57713,2.62192,2.64542,2.65439,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.21158,10.723,12.8433,14.7503,16.2654,17.4235,18.1848,18.5785,18.6377,18.4025,17.8149,17.0648,16.2601,15.365,14.4731,13.6436,12.8917,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.29526,1.5213,1.97994,2.50903,3.13221,3.89949,4.86984,6.04088,7.3736,8.86886,10.5529,12.2534,13.8325,15.3063,16.6249,17.7567,18.7154,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total legumes,domestic legumes,Legumes,1.13317,0.983528,0.915609,1.24557,1.52269,1.77912,2.08232,2.2682,2.34276,2.32297,2.23257,2.18986,2.14802,2.20749,2.35605,2.48375,2.59359,2.67891,2.73997,2.79033,2.82947,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22768,1.44091,1.64812,2.08949,2.61122,3.19624,3.86723,4.58709,5.22716,5.81832,6.27232,6.56833,6.82427,7.01764,7.15434,7.26311,7.33896,7.37952,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.489151,0.784466,0.963983,1.04605,1.20789,1.35331,1.53563,1.67305,1.76088,1.80337,1.80041,1.77386,1.7269,1.66806,1.58749,1.5016,1.42484,1.33263,1.2399,1.15244,1.07256,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.298848,0.36567,0.483295,0.62153,0.775413,0.95417,1.16336,1.38401,1.60577,1.82273,2.04048,2.24351,2.41369,2.57346,2.71567,2.83649,2.9385,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.205754,0.282622,0.364065,0.540662,0.645522,0.72372,0.829773,0.925354,1.0005,1.05865,1.0993,1.13107,1.15614,1.17148,1.16949,1.1587,1.14257,1.11516,1.08149,1.04478,1.0089,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.137066,0.193304,0.278389,0.350742,0.416145,0.483887,0.557035,0.614484,0.66695,0.726186,0.789167,0.853225,0.912277,0.965744,1.02086,1.07497,1.11907,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.32282,2.71714,3.14901,3.68053,4.46056,5.19995,6.22545,6.99063,7.58463,8.05512,8.3379,8.40202,8.27226,7.98897,7.58062,7.22182,6.93814,6.66266,6.37875,6.10641,5.85758,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.619067,0.697666,0.845468,1.10107,1.43362,1.8338,2.3368,3.00109,3.79998,4.78889,5.93904,7.15546,8.41014,9.78666,11.2204,12.5716,13.8135,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total oilpalm,domestic oilpalm,OilPalm,0.2497,0.1713,0.398208,0.686906,0.901946,1.02481,1.14754,1.28796,1.42907,1.5396,1.65266,1.78628,1.88319,1.99374,2.09765,2.18988,2.25786,2.30287,2.33333,2.35261,2.36484,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29055,6.14511,6.87067,7.714,8.85501,9.9259,10.8445,11.7109,12.5369,13.2321,13.8975,14.478,14.9758,15.3715,15.6612,15.8575,15.9764,16.0334,16.0438,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.749519,0.822471,0.891275,0.8841,0.988576,1.11398,1.2476,1.31767,1.34479,1.30178,1.2387,1.1614,1.08349,1.00032,0.923916,0.8771,0.837696,0.796679,0.756146,0.720867,0.692107,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.07264,0.0791201,0.08825,0.0989456,0.110447,0.121739,0.133635,0.145312,0.157103,0.169811,0.182689,0.193599,0.201733,0.208478,0.214551,0.219317,0.222301,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0321121,0.0364852,0.0432309,0.0490821,0.0529608,0.0545249,0.0541577,0.0521252,0.0491678,0.0458387,0.0422665,0.0390812,0.0364151,0.0339106,0.0316407,0.029762,0.0282665,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00503027,0.00652315,0.00877317,0.0117218,0.0159116,0.0220031,0.0297831,0.0391388,0.0489999,0.058827,0.0682664,0.0765313,0.0833198,0.089069,0.0938594,0.0975927,0.100383,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.39612,1.62009,1.94996,2.26658,2.53739,2.76293,2.94617,3.0877,3.20357,3.30456,3.37906,3.44127,3.48902,3.52261,3.54804,3.56453,3.57817,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.12307,0.14541,0.191044,0.242297,0.308654,0.400275,0.517233,0.66484,0.816261,0.960095,1.09927,1.21652,1.31011,1.38097,1.43135,1.46773,1.48857,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total rice,domestic rice,Rice,44.8817,48.0941,61.9106,67.9446,73.2387,78.0163,82.5274,85.7854,87.8911,88.8925,88.7167,88.2983,86.674,84.2364,81.3608,78.4398,75.518,72.6569,69.7131,66.7686,64.033,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.54507,2.84328,3.46306,3.98047,4.46384,5.03992,5.81036,5.77861,6.63277,7.75565,8.99193,10.2631,11.475,12.5218,13.5142,14.4566,15.2703,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,6.93203,11.0394,14.2409,15.6791,16.6316,17.4243,18.0481,18.4208,18.6189,18.6773,18.6008,18.3892,18.0848,17.6693,17.1247,16.5685,16.0184,15.4279,14.8253,14.2426,13.6954,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.743547,0.879779,1.02402,1.1963,1.39239,1.62285,1.90198,2.21057,2.53806,2.90724,3.32439,3.71543,4.04467,4.33063,4.59074,4.8102,4.98834,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.553217,0.649782,0.794039,0.925586,1.03403,1.12295,1.19212,1.24492,1.27447,1.28197,1.26375,1.23151,1.19022,1.13799,1.07925,1.02099,0.966542,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0185599,0.020086,0.0246149,0.0337867,0.0487994,0.0712996,0.102987,0.144689,0.198846,0.266363,0.349424,0.437822,0.525287,0.613278,0.699874,0.779145,0.849218,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total soybean,domestic soybean,Soybean,0.30992,0.388343,0.398409,0.348153,0.436527,0.515982,0.573495,0.666142,0.748543,0.8182,0.896946,1.03468,1.16988,1.3125,1.45602,1.59194,1.70433,1.79178,1.86047,1.9179,1.95655,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.91618,3.20799,3.89531,4.66315,5.47568,6.35493,7.34746,8.26295,9.1939,10.131,11.0473,11.856,12.4926,12.9855,13.3776,13.6309,13.8346,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,26.5431,27.1897,25.3112,26.9203,30.6402,36.4949,39.7742,44.3057,48.1726,50.5038,51.5026,53.1351,53.7826,59.0276,62.9668,65.6255,67.3935,68.5526,68.8804,68.6749,68.7978,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,28.983,28.5029,37.062,45.0283,51.1306,57.0964,64.6912,69.0985,77.8696,80.36,82.2644,83.8296,84.8802,84.8815,84.5058,84.6528,84.3342,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,13.8477,16.0385,19.1814,22.0215,24.3169,26.1711,27.5385,28.4954,29.084,29.2953,29.1044,28.6887,28.1518,27.4416,26.5902,25.6585,24.7557,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.48667,1.80741,2.375,3.01774,3.76987,4.64363,5.69749,6.90785,8.19934,9.62714,11.1643,12.6773,14.0346,15.2888,16.482,17.6095,18.5956,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total wheat,domestic wheat,Wheat,7.13213,8.6449,9.19745,11.5519,12.6989,13.3495,13.9447,13.8099,12.91,11.5543,10.5809,9.34808,8.23509,7.57386,8.01817,8.16556,8.4039,8.50061,8.59204,8.64127,8.64657,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.19556,8.91896,9.90259,11.742,14.4007,17.6184,20.5953,23.8522,26.9962,29.6042,30.2168,31.0976,31.3756,31.6262,31.6839,31.5967,31.4201,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.333737,0.336447,0.334766,0.338188,0.339521,0.339297,0.339334,0.337983,0.335155,0.331116,0.325611,0.319445,0.312603,0.305004,0.296097,0.286181,0.275991,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.438467,0.461853,0.478266,0.47612,0.468152,0.455839,0.43857,0.415044,0.385747,0.355085,0.326369,0.299755,0.275396,0.253219,0.233104,0.214621,0.198371,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Korea,total corn,domestic corn,Corn,2.81458,2.88288,2.85065,2.18095,2.18423,2.25925,2.20005,2.18831,2.22177,2.44637,2.92473,3.48075,3.83156,3.91732,3.8571,3.68459,3.53011,3.41581,3.32592,3.22496,3.10874,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76015,8.44699,10.3967,11.0388,10.8879,10.9058,10.9467,11.9953,14.9911,18.0174,19.7042,19.8589,19.5377,18.5559,17.8715,17.3589,16.8877,16.3166,15.6699,15.019,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18679,2.21981,2.24694,2.2527,2.23437,2.19911,2.1545,2.09267,2.0132,1.92676,1.84085,1.75846,1.67889,1.60255,1.52663,1.45063,1.37869,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.469071,0.459421,0.433478,0.410499,0.393705,0.378354,0.36142,0.339172,0.314744,0.29113,0.269036,0.248009,0.228781,0.211044,0.194996,0.180408,0.167473,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.0556037,0.0533217,0.0473363,0.0405241,0.0404823,0.0429692,0.0433212,0.0440094,0.0437764,0.0429882,0.0419603,0.0411029,0.0393663,0.0378765,0.0362743,0.0349836,0.0339664,0.032976,0.0321241,0.0312952,0.0303589,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.560219,0.573644,0.585601,0.58867,0.581836,0.568599,0.552528,0.527112,0.499786,0.471292,0.447628,0.429035,0.412397,0.397382,0.383386,0.368883,0.356144,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.63438,2.72146,2.73877,2.73862,2.69263,2.63694,2.57094,2.5231,2.43997,2.35028,2.26396,2.17529,2.08074,1.99979,1.93272,1.86045,1.78744,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.69551,1.704,1.73872,1.73102,1.72593,1.70149,1.66823,1.57823,1.49065,1.40141,1.31396,1.23692,1.17233,1.10087,1.01803,0.941203,0.873741,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Korea,total legumes,domestic legumes,Legumes,0.0519959,0.0197053,0.0194221,0.0310142,0.0339227,0.0365037,0.0373955,0.0375716,0.0366514,0.0351879,0.0334491,0.0324526,0.0310051,0.0298582,0.0288876,0.0272403,0.0255259,0.0244083,0.0234965,0.0228526,0.0221792,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.0584081,0.0579852,0.05663,0.0606565,0.0592836,0.0603624,0.0603782,0.0608963,0.0617021,0.0620831,0.0601052,0.0579724,0.0551793,0.0522866,0.0506821,0.0492737,0.0469994,0.0445791,0.0418588,0.0393996,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0781338,0.025569,0.0233552,0.0177378,0.0187313,0.0186302,0.0178612,0.0172013,0.0164773,0.0159514,0.0154947,0.0152408,0.0148354,0.014536,0.0142947,0.0138661,0.0133026,0.012859,0.0125182,0.0121812,0.0117938,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512059,0.350674,0.257231,0.267512,0.272635,0.276297,0.275511,0.272024,0.266412,0.259629,0.24984,0.238195,0.225815,0.213753,0.20263,0.192313,0.182358,0.172546,0.16294,0.154101,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.144373,0.129994,0.12816,0.112087,0.109216,0.102344,0.0967557,0.095654,0.0949573,0.0954221,0.0963224,0.0996186,0.102191,0.103976,0.105395,0.105698,0.104667,0.103666,0.102528,0.100338,0.097756,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.218914,0.245976,0.262977,0.262865,0.257743,0.248371,0.236717,0.217123,0.196421,0.177313,0.159622,0.144604,0.132216,0.120546,0.109759,0.100616,0.092574,Mt,
