profit rate
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,Wheat_Taiwan_RFD_lo,4474050.0,4860900.0,2997020.0,2393680.0,1597620.0,1237920.0,983347.0,759462.0,374077.0,58868.7,-104815.0,-93521.8,-29022.4,24793.2,197557.0,516603.0,873311.0,1202480.0,1474570.0,1594670.0,1643760.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,biomassGrass_ChinaCst_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,biomassGrass_ChinaCst_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,biomassGrass_ChinaCst_RFD_hi,-1690450.0,740317.0,791015.0,1389480.0,1014580.0,1134810.0,1294410.0,1916820.0,3199470.0,4853510.0,6027840.0,7201930.0,7750170.0,8138890.0,8032380.0,7661250.0,7120040.0,6467320.0,5939110.0,5552400.0,5199650.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,biomassGrass_ChinaCst_RFD_lo,-1126970.0,493545.0,527343.0,926322.0,676389.0,756542.0,862941.0,1277880.0,2132980.0,3235680.0,4018560.0,4801290.0,5166780.0,5425930.0,5354920.0,5107500.0,4746690.0,4311550.0,3959410.0,3701600.0,3466430.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,biomassGrass_Taiwan_IRR_hi,-4728030.0,2070600.0,2212390.0,3886250.0,3122670.0,3657860.0,4365790.0,6712840.0,1.15061E7,1.77475E7,2.20754E7,2.68655E7,2.94488E7,3.12099E7,3.10868E7,3.03093E7,2.87852E7,2.66961E7,2.50198E7,2.33543E7,2.18373E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,biomassGrass_Taiwan_IRR_lo,-3152020.0,1380400.0,1474930.0,2590830.0,2040570.0,2369900.0,2793620.0,4312080.0,7457370.0,1.15744E7,1.4427E7,1.75932E7,1.92949E7,2.04572E7,2.03711E7,1.98486E7,1.88261E7,1.74252E7,1.63021E7,1.51937E7,1.41827E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,biomassGrass_Taiwan_RFD_hi,-5095780.0,2231650.0,2384480.0,4188530.0,3165650.0,3532750.0,4017950.0,5921450.0,9657630.0,1.47366E7,1.84186E7,2.21616E7,2.4016E7,2.51989E7,2.48478E7,2.38296E7,2.2267E7,2.03051E7,1.87197E7,1.7518E7,1.64212E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,biomassGrass_Taiwan_RFD_lo,-3397190.0,1487770.0,1589650.0,2792350.0,2089440.0,2321770.0,2624290.0,3875020.0,6348250.0,9717000.0,1.21575E7,1.4643E7,1.58724E7,1.66576E7,1.64233E7,1.57452E7,1.47032E7,1.33945E7,1.23377E7,1.15369E7,1.08054E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,biomassTree_ChinaCst_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,biomassTree_ChinaCst_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,biomassTree_ChinaCst_RFD_hi,-1246550.0,1204330.0,1281510.0,1852130.0,1506550.0,1655300.0,1846170.0,2491470.0,3804860.0,5484560.0,6681880.0,7870630.0,8429990.0,8831220.0,8732360.0,8365190.0,7828560.0,7180450.0,6655580.0,6276170.0,5932460.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,biomassTree_ChinaCst_RFD_lo,-831036.0,802886.0,854340.0,1234750.0,1004360.0,1103530.0,1230780.0,1660980.0,2536580.0,3656380.0,4454590.0,5247090.0,5620000.0,5887480.0,5821580.0,5576790.0,5219040.0,4786970.0,4437050.0,4184110.0,3954970.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,biomassTree_Taiwan_IRR_hi,-3486490.0,3368390.0,3584260.0,5180230.0,4260490.0,4722760.0,5315130.0,7309640.0,1.12565E7,1.6291E7,1.9624E7,2.31068E7,2.47467E7,2.59225E7,2.56336E7,2.45588E7,2.29889E7,2.10935E7,1.95579E7,1.8448E7,1.74428E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,biomassTree_Taiwan_IRR_lo,-2324330.0,2245590.0,2389510.0,3453490.0,2805050.0,3091850.0,3450310.0,4745690.0,7340910.0,1.06662E7,1.28663E7,1.51723E7,1.62551E7,1.70329E7,1.68397E7,1.61256E7,1.50799E7,1.38158E7,1.27934E7,1.20542E7,1.13838E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,biomassTree_Taiwan_RFD_hi,-3757680.0,3630390.0,3863050.0,5583160.0,4586710.0,5084830.0,5719220.0,7842220.0,1.19524E7,1.72376E7,2.10216E7,2.47615E7,2.65213E7,2.77836E7,2.74725E7,2.63174E7,2.46291E7,2.25901E7,2.09389E7,1.97452E7,1.86639E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,biomassTree_Taiwan_RFD_lo,-2505120.0,2420260.0,2575370.0,3722110.0,3038760.0,3359250.0,3762390.0,5159350.0,7881050.0,1.13883E7,1.3898E7,1.63828E7,1.75503E7,1.83886E7,1.81809E7,1.74121E7,1.62871E7,1.49275E7,1.38273E7,1.3032E7,1.2311E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_ArkWhtRedR_IRR_hi,8786380.0,1.06933E7,9179150.0,1.09763E7,1.06895E7,1.01879E7,1.00837E7,1.02108E7,1.09418E7,1.28595E7,1.45375E7,1.58115E7,1.66337E7,1.73488E7,1.76085E7,1.7857E7,1.81692E7,1.82439E7,1.82665E7,1.78343E7,1.72978E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_ArkWhtRedR_IRR_lo,5857590.0,7128880.0,6119430.0,7317500.0,6829150.0,6589390.0,6294920.0,6154500.0,6322890.0,7273360.0,8111100.0,8724110.0,9072030.0,9400960.0,9418450.0,9457260.0,9553540.0,9445200.0,9340970.0,8856840.0,8287730.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_ArkWhtRedR_RFD_hi,6757370.0,8392830.0,7319270.0,8816660.0,9461410.0,9653220.0,9729350.0,9906920.0,1.05567E7,1.22559E7,1.37455E7,1.48949E7,1.57233E7,1.65236E7,1.69588E7,1.73502E7,1.77873E7,1.81564E7,1.8495E7,1.86081E7,1.86345E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_ArkWhtRedR_RFD_lo,4504920.0,5595220.0,4879510.0,5877770.0,6195590.0,6358240.0,6321410.0,6351750.0,6659640.0,7662570.0,8543330.0,9216860.0,9690540.0,1.0166E7,1.03951E7,1.06062E7,1.08537E7,1.10378E7,1.12166E7,1.12152E7,1.11497E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_California_IRR_hi,5373540.0,6313690.0,5219850.0,6119550.0,2497970.0,1430680.0,994349.0,644954.0,521283.0,1020800.0,1002570.0,387810.0,-637511.0,-2450700.0,-5630970.0,-1.04335E7,-1.78288E7,-2.58935E7,-3.32401E7,-4.00849E7,-4.61021E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_California_IRR_lo,3582360.0,4209130.0,3479900.0,4079700.0,1473580.0,823100.0,387049.0,8877.34,-279388.0,-157966.0,-351372.0,-913715.0,-1726410.0,-3030590.0,-5251160.0,-8534700.0,-1.35371E7,-1.90155E7,-2.39902E7,-2.86799E7,-3.28278E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_California_RFD_hi,4359760.0,5414940.0,4722290.0,5688380.0,6104370.0,6228120.0,6277240.0,6391800.0,6811010.0,7907340.0,8868400.0,9610000.0,1.01444E7,1.06608E7,1.09416E7,1.11941E7,1.14761E7,1.17142E7,1.19327E7,1.20057E7,1.20227E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_California_RFD_lo,2906510.0,3609960.0,3148200.0,3792250.0,3997300.0,4102250.0,4078490.0,4098060.0,4296710.0,4943780.0,5512040.0,5946590.0,6252200.0,6558980.0,6706780.0,6842990.0,7002680.0,7121410.0,7236820.0,7235860.0,7193650.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_Caribbean_IRR_hi,814546.0,1027730.0,933787.0,1109140.0,1173480.0,1179560.0,1172900.0,1189440.0,1264900.0,1461840.0,1632610.0,1770300.0,1867270.0,1961160.0,2014020.0,2061280.0,2113320.0,2158370.0,2198400.0,2217160.0,2228240.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_Caribbean_IRR_lo,543134.0,685070.0,622525.0,739280.0,753735.0,766991.0,741497.0,731500.0,752108.0,852966.0,940913.0,1010670.0,1056640.0,1105450.0,1126190.0,1145870.0,1170130.0,1185420.0,1200990.0,1195230.0,1182910.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_GreatBasin_IRR_hi,3569280.0,3876460.0,3326920.0,4019080.0,4344710.0,4360910.0,4380390.0,4476180.0,4809180.0,5641230.0,6361620.0,6937710.0,7359890.0,7760660.0,7990830.0,8199660.0,8429630.0,8625460.0,8801820.0,8873110.0,8903540.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_GreatBasin_IRR_lo,2379510.0,2584310.0,2217950.0,2679380.0,2785830.0,2831860.0,2761080.0,2741130.0,2844360.0,3276970.0,3652630.0,3948700.0,4155630.0,4367770.0,4463280.0,4555280.0,4666940.0,4738630.0,4811790.0,4786340.0,4727910.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_GreatBasin_RFD_hi,2877030.0,3124600.0,2724970.0,3282440.0,3522480.0,3593890.0,3622230.0,3688340.0,3930240.0,4562870.0,5117440.0,5545380.0,5853770.0,6151720.0,6313750.0,6459450.0,6622200.0,6759610.0,6885660.0,6927800.0,6937600.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_GreatBasin_RFD_lo,1917980.0,2083100.0,1816620.0,2188320.0,2306640.0,2367200.0,2353480.0,2364780.0,2479410.0,2852800.0,3180710.0,3431470.0,3607820.0,3784850.0,3870140.0,3948740.0,4040890.0,4109400.0,4176000.0,4175450.0,4151090.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_GreatLakes_IRR_hi,5336940.0,6628560.0,5769060.0,7165130.0,7663600.0,7709800.0,7729230.0,7874540.0,8411400.0,9768200.0,1.09457E7,1.18874E7,1.25724E7,1.32253E7,1.35951E7,1.39259E7,1.42899E7,1.46078E7,1.48946E7,1.5018E7,1.50762E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_GreatLakes_IRR_lo,3557960.0,4419040.0,3846040.0,4776750.0,4926980.0,5015750.0,4890850.0,4849780.0,5012230.0,5715810.0,6328660.0,6811650.0,7145650.0,7490340.0,7641500.0,7784340.0,7958490.0,8073530.0,8191610.0,8153780.0,8063010.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_GreatLakes_RFD_hi,4017180.0,4989440.0,4351230.0,5402230.0,5797290.0,5914820.0,5961470.0,6070270.0,6468390.0,7509570.0,8422280.0,9126580.0,9634140.0,1.01245E7,1.03912E7,1.0631E7,1.08988E7,1.1125E7,1.13324E7,1.14018E7,1.14179E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_GreatLakes_RFD_lo,2678120.0,3326300.0,2900820.0,3601490.0,3796220.0,3895890.0,3873320.0,3891910.0,4080560.0,4695090.0,5234760.0,5647450.0,5937680.0,6229030.0,6369400.0,6498760.0,6650420.0,6763170.0,6872780.0,6871870.0,6831780.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_MexCstNW_IRR_hi,2308510.0,2200700.0,1910840.0,2264060.0,2281250.0,2205390.0,2104700.0,2106460.0,2248440.0,2667020.0,3019670.0,3293070.0,3486570.0,3668920.0,3760880.0,3853250.0,3959750.0,4041790.0,4114720.0,4114250.0,4098850.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_MexCstNW_IRR_lo,1539010.0,1467140.0,1273900.0,1509370.0,1461720.0,1429970.0,1318080.0,1274470.0,1305670.0,1519480.0,1698700.0,1833950.0,1923120.0,2015280.0,2045630.0,2081990.0,2130730.0,2153970.0,2178860.0,2139550.0,2087230.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_MissouriR_IRR_hi,6231330.0,7715240.0,6692460.0,7866140.0,8125450.0,8004790.0,8051130.0,8266300.0,8659320.0,9772740.0,1.09263E7,1.17891E7,1.23746E7,1.28849E7,1.31097E7,1.33734E7,1.3686E7,1.38488E7,1.39602E7,1.38154E7,1.35296E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_MissouriR_IRR_lo,4154220.0,5143490.0,4461640.0,5244090.0,5207930.0,5194040.0,5066670.0,5051760.0,5089380.0,5600970.0,6172410.0,6581310.0,6830860.0,7067080.0,7107470.0,7194080.0,7323730.0,7321070.0,7311430.0,7077010.0,6737740.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_MissouriR_RFD_hi,4753300.0,5903720.0,5148550.0,6201850.0,6655390.0,6790300.0,6843860.0,6968760.0,7425820.0,8621110.0,9668910.0,1.04775E7,1.10601E7,1.16231E7,1.19292E7,1.22045E7,1.2512E7,1.27716E7,1.30098E7,1.30894E7,1.31079E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_MissouriR_RFD_lo,3168870.0,3935810.0,3432370.0,4134570.0,4358120.0,4472540.0,4446630.0,4467980.0,4684550.0,5390030.0,6009590.0,6483360.0,6816560.0,7151030.0,7312170.0,7460680.0,7634790.0,7764230.0,7890060.0,7889020.0,7842990.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_MissppRN_IRR_hi,7936140.0,1.01438E7,9723380.0,1.28366E7,1.37256E7,1.38094E7,1.38435E7,1.41026E7,1.50615E7,1.74858E7,1.95898E7,2.12726E7,2.24962E7,2.36628E7,2.43231E7,2.49136E7,2.55634E7,2.61312E7,2.66435E7,2.68644E7,2.69688E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_MissppRN_IRR_lo,5290760.0,6762520.0,6482250.0,8557760.0,8824970.0,8984440.0,8760800.0,8686990.0,8976950.0,1.0234E7,1.13291E7,1.21921E7,1.27886E7,1.34044E7,1.36742E7,1.3929E7,1.42397E7,1.44451E7,1.4656E7,1.45886E7,1.44267E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_MissppRN_RFD_hi,5961050.0,7619940.0,7315770.0,9654830.0,1.03609E7,1.05709E7,1.06543E7,1.08487E7,1.15603E7,1.34211E7,1.50522E7,1.6311E7,1.72181E7,1.80944E7,1.8571E7,1.89996E7,1.94783E7,1.98825E7,2.02532E7,2.03772E7,2.0406E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_MissppRN_RFD_lo,3974030.0,5079960.0,4877180.0,6436550.0,6784580.0,6962700.0,6922370.0,6955600.0,7292750.0,8391030.0,9355520.0,1.00931E7,1.06118E7,1.11325E7,1.13833E7,1.16145E7,1.18856E7,1.20871E7,1.2283E7,1.22814E7,1.22097E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_MissppRS_IRR_hi,5900740.0,7221010.0,6237890.0,7538630.0,7640660.0,7259970.0,7211190.0,7284420.0,7748160.0,9125190.0,1.02721E7,1.11804E7,1.17837E7,1.23191E7,1.25619E7,1.27671E7,1.29911E7,1.3081E7,1.31262E7,1.29216E7,1.26167E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_MissppRS_IRR_lo,3933830.0,4814000.0,4158590.0,5025760.0,4895380.0,4704750.0,4522020.0,4420550.0,4516740.0,5215810.0,5792880.0,6240630.0,6509190.0,6767410.0,6825360.0,6877530.0,6952180.0,6906540.0,6857020.0,6589720.0,6245310.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_MissppRS_RFD_hi,4482150.0,5566940.0,4854860.0,5886100.0,6316540.0,6444590.0,6495420.0,6613970.0,7047750.0,8182190.0,9176650.0,9944030.0,1.0497E7,1.10313E7,1.13219E7,1.15832E7,1.1875E7,1.21214E7,1.23474E7,1.2423E7,1.24406E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_MissppRS_RFD_lo,2988100.0,3711300.0,3236570.0,3924060.0,4136240.0,4244830.0,4220240.0,4240500.0,4446050.0,5115610.0,5703620.0,6153280.0,6469510.0,6786960.0,6939890.0,7080840.0,7246080.0,7368930.0,7488360.0,7487370.0,7443690.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_NelsonR_IRR_hi,6869880.0,8532530.0,7424710.0,8947170.0,9571020.0,9628410.0,9652940.0,9834810.0,1.05062E7,1.22026E7,1.36747E7,1.48521E7,1.57086E7,1.6525E7,1.69874E7,1.74012E7,1.78566E7,1.82541E7,1.86126E7,1.87668E7,1.88394E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_NelsonR_IRR_lo,4579920.0,5688350.0,4949800.0,5964780.0,6153040.0,6263780.0,6107780.0,6056590.0,6259810.0,7139530.0,7905770.0,8509650.0,8927320.0,9358310.0,9547390.0,9726120.0,9944010.0,1.00879E7,1.02355E7,1.01882E7,1.00746E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_NelsonR_RFD_hi,5176150.0,6428920.0,5606570.0,6753570.0,7247450.0,7394370.0,7452690.0,7588710.0,8086420.0,9388040.0,1.05291E7,1.14095E7,1.20441E7,1.26571E7,1.29905E7,1.32902E7,1.36251E7,1.39078E7,1.41672E7,1.42539E7,1.4274E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_NelsonR_RFD_lo,3450770.0,4285940.0,3737710.0,4502380.0,4745830.0,4870420.0,4842210.0,4865450.0,5101290.0,5869530.0,6544200.0,7060130.0,7422960.0,7787190.0,7962670.0,8124380.0,8313980.0,8454940.0,8591960.0,8590830.0,8540710.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_OhioR_IRR_hi,6104310.0,7580840.0,6596750.0,8056410.0,8618250.0,8670040.0,8692160.0,8855970.0,9460540.0,1.09881E7,1.23137E7,1.33739E7,1.41451E7,1.48802E7,1.52965E7,1.56691E7,1.60791E7,1.64369E7,1.67597E7,1.68986E7,1.69639E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_OhioR_IRR_lo,4069540.0,5053900.0,4397830.0,5370940.0,5540540.0,5640320.0,5499890.0,5453840.0,5636870.0,6429030.0,7119020.0,7662820.0,8038880.0,8426950.0,8597190.0,8758100.0,8954260.0,9083790.0,9216730.0,9174100.0,9071840.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_OhioR_RFD_hi,4599030.0,5712110.0,4981450.0,6080810.0,6525500.0,6657790.0,6710290.0,6832760.0,7280900.0,8452860.0,9480220.0,1.0273E7,1.08443E7,1.13963E7,1.16964E7,1.19663E7,1.22678E7,1.25224E7,1.27559E7,1.2834E7,1.28521E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_OhioR_RFD_lo,3066020.0,3808070.0,3320970.0,4053880.0,4273070.0,4385250.0,4359850.0,4380780.0,4593130.0,5284840.0,5892300.0,6356830.0,6683530.0,7011470.0,7169470.0,7315080.0,7485790.0,7612700.0,7736080.0,7735060.0,7689930.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_RioGrande_IRR_hi,3140090.0,3886580.0,3324710.0,3639880.0,3190930.0,2916590.0,2486160.0,2395230.0,2570230.0,3271670.0,3855030.0,4286820.0,4616780.0,4927140.0,5101320.0,5312950.0,5548880.0,5695670.0,5827770.0,5787270.0,5703190.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_RioGrande_IRR_lo,2093390.0,2591050.0,2216470.0,2426590.0,2016710.0,1869020.0,1498340.0,1353950.0,1351910.0,1697500.0,1981870.0,2181770.0,2327260.0,2479150.0,2537360.0,2631260.0,2746910.0,2785940.0,2829610.0,2729670.0,2594940.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_RioGrande_RFD_hi,2514580.0,3123160.0,2723640.0,3280810.0,3520740.0,3592110.0,3620440.0,3686520.0,3928300.0,4560620.0,5114910.0,5542640.0,5850880.0,6148680.0,6310640.0,6456260.0,6618930.0,6756280.0,6882260.0,6924380.0,6934170.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_RioGrande_RFD_lo,1676350.0,2082100.0,1815760.0,2187190.0,2305450.0,2365980.0,2352270.0,2363560.0,2478130.0,2851330.0,3179070.0,3429700.0,3605960.0,3782900.0,3868140.0,3946700.0,4038810.0,4107280.0,4173840.0,4173290.0,4148950.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_TennR_IRR_hi,4975490.0,6156480.0,5350860.0,6464710.0,6931410.0,6972240.0,6993610.0,7131120.0,7627110.0,8874020.0,9955560.0,1.082E7,1.14496E7,1.20487E7,1.23888E7,1.26938E7,1.30292E7,1.33208E7,1.35839E7,1.36962E7,1.37483E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_TennR_IRR_lo,3316990.0,4104340.0,3567210.0,4309790.0,4454170.0,4534480.0,4422480.0,4387830.0,4539490.0,5186740.0,5750120.0,6193790.0,6501170.0,6817640.0,6957010.0,7089230.0,7250000.0,7355750.0,7464200.0,7429020.0,7345170.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_TennR_RFD_hi,3791760.0,4709460.0,4107050.0,4947280.0,5309070.0,5416700.0,5459420.0,5559060.0,5923650.0,6877150.0,7712990.0,8357980.0,8822790.0,9271860.0,9516070.0,9735670.0,9980960.0,1.01881E7,1.03781E7,1.04416E7,1.04563E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_TennR_RFD_lo,2527840.0,3139640.0,2738030.0,3298190.0,3476520.0,3567790.0,3547130.0,3564150.0,3736920.0,4299690.0,4793910.0,5171850.0,5437640.0,5704450.0,5832990.0,5951460.0,6090350.0,6193600.0,6293980.0,6293150.0,6256440.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_TexasCst_IRR_hi,6205170.0,7337470.0,6269350.0,7557150.0,8116970.0,7094660.0,6536200.0,6398390.0,6832030.0,8233040.0,9396430.0,1.01886E7,1.06406E7,1.11144E7,1.13334E7,1.15417E7,1.17747E7,1.18233E7,1.18048E7,1.14654E7,1.10302E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_TexasCst_IRR_lo,4136780.0,4891650.0,4179560.0,5038100.0,5197510.0,4584040.0,4049870.0,3796030.0,3855620.0,4553680.0,5127150.0,5485200.0,5642550.0,5852050.0,5886100.0,5933720.0,6008530.0,5927210.0,5829050.0,5461730.0,5019520.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_TexasCst_RFD_hi,4861580.0,6038210.0,5265840.0,6343130.0,6807000.0,6944990.0,6999760.0,7127510.0,7594980.0,8817500.0,9889170.0,1.07161E7,1.13121E7,1.18879E7,1.2201E7,1.24825E7,1.2797E7,1.30626E7,1.33062E7,1.33876E7,1.34065E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_TexasCst_RFD_lo,3241050.0,4025470.0,3510560.0,4228750.0,4457400.0,4574430.0,4547930.0,4569760.0,4791270.0,5512820.0,6146490.0,6631050.0,6971840.0,7313930.0,7478740.0,7630630.0,7808710.0,7941100.0,8069800.0,8068730.0,8021660.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_UsaColoRN_IRR_hi,3378440.0,4196120.0,3632140.0,4381060.0,4705360.0,4729490.0,4745010.0,4839910.0,5181680.0,6041380.0,6786740.0,7382860.0,7817790.0,8231670.0,8467420.0,8679570.0,8913100.0,9114900.0,9296820.0,9373170.0,9407800.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_UsaColoRN_IRR_lo,2252300.0,2797420.0,2421430.0,2920710.0,3021970.0,3074650.0,2997980.0,2974170.0,3078630.0,3524920.0,3913180.0,4219170.0,4431700.0,4650440.0,4747420.0,4839800.0,4952210.0,5025590.0,5100730.0,5075810.0,5017130.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_UsaColoRN_RFD_hi,2613570.0,3246150.0,2830930.0,3410060.0,3659440.0,3733630.0,3763070.0,3831750.0,4083060.0,4740290.0,5316420.0,5761000.0,6081380.0,6390910.0,6559250.0,6710610.0,6879690.0,7022440.0,7153390.0,7197170.0,7207350.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_UsaColoRN_RFD_lo,1742400.0,2164100.0,1887290.0,2273360.0,2396290.0,2459200.0,2444950.0,2456690.0,2575770.0,2963680.0,3304330.0,3564830.0,3748040.0,3931950.0,4020550.0,4102210.0,4197940.0,4269110.0,4338300.0,4337720.0,4312420.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_UsaColoRS_IRR_hi,2959040.0,2443810.0,2076760.0,2486960.0,2003780.0,1897940.0,1826640.0,1837300.0,2009740.0,2501630.0,2922420.0,3241140.0,3469380.0,3671910.0,3766360.0,3860960.0,3975530.0,4037000.0,4072170.0,3997000.0,3890000.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_UsaColoRS_IRR_lo,1972700.0,1629210.0,1384510.0,1657970.0,1264390.0,1216580.0,1114940.0,1067900.0,1106140.0,1355200.0,1568170.0,1723800.0,1827820.0,1927290.0,1952830.0,1985390.0,2034860.0,2037830.0,2032580.0,1935320.0,1813140.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",USA,CornC4_UsaColoRS_RFD_hi,2352080.0,2017930.0,1760130.0,2120630.0,2275710.0,2321850.0,2340160.0,2382870.0,2539150.0,2947860.0,3306140.0,3582620.0,3781860.0,3974350.0,4079030.0,4173160.0,4278300.0,4367080.0,4448510.0,4475730.0,4482070.0,$/thous km2,
