ag commodity prices
"Reference,date=2025-8-6T12:58:38-07:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0194686,0.0201632,0.0212499,0.0224995,0.0238268,0.0251796,0.0264726,0.0277409,0.0288842,0.0298257,0.0305184,0.0309971,0.0313402,0.0315367,0.0315918,0.0315166,0.0313609,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0487735,0.0495244,0.0504426,0.051526,0.0528006,0.0540394,0.0552877,0.0563741,0.0573354,0.0581854,0.0589989,0.059813,0.0605076,0.061046,0.0614266,0.0617558,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",India,Forest,437.487,437.487,437.487,437.487,460.63,507.613,546.301,576.532,603.331,627.95,650.76,672.718,691.762,705.466,712.641,716.296,717.035,714.992,710.647,703.361,694.735,1975$/m3,
"Reference,date=2025-8-6T12:58:38-07:00",India,Fruits,0.112,0.112,0.112,0.112,0.11156,0.112046,0.115381,0.120601,0.126152,0.131545,0.136498,0.14289,0.14861,0.153084,0.156232,0.158309,0.15966,0.160271,0.160189,0.159494,0.158392,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.111502,0.115305,0.120905,0.124253,0.12671,0.128876,0.130926,0.135319,0.139557,0.142704,0.144805,0.146235,0.147183,0.147695,0.147759,0.147268,0.1466,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.27125,0.272211,0.278314,0.289556,0.302164,0.314349,0.325638,0.338468,0.350306,0.359555,0.366371,0.371255,0.374687,0.37759,0.379171,0.378415,0.376889,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.139412,0.142412,0.148023,0.154805,0.162549,0.170324,0.177531,0.1864,0.194808,0.201609,0.20668,0.210375,0.213056,0.215408,0.216842,0.216322,0.21516,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0724593,0.0743994,0.0773837,0.0804183,0.0835515,0.0872287,0.0909741,0.0941159,0.0966725,0.0982445,0.0991566,0.100336,0.10135,0.102177,0.102655,0.102396,0.101879,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",India,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0304147,0.0298662,0.029902,0.0304619,0.0315561,0.0330372,0.0341837,0.035302,0.0364304,0.0371257,0.0375107,0.0377924,0.0381955,0.0387091,0.0392542,0.039783,0.0402578,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0623759,0.062692,0.0643322,0.0660813,0.0677722,0.0691019,0.0703208,0.0728144,0.0751894,0.0771213,0.0785753,0.0795057,0.0801524,0.0806878,0.0809783,0.0809295,0.0807332,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0100605,0.0109789,0.0120094,0.0131323,0.0143351,0.0155438,0.0166485,0.0177406,0.018709,0.019462,0.0199648,0.0202828,0.0204723,0.0205342,0.0204671,0.0202512,0.019963,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.099059,0.099151,0.101789,0.106683,0.112161,0.117503,0.122798,0.128989,0.135208,0.140286,0.144067,0.146823,0.148924,0.151107,0.152712,0.15274,0.1523,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0273844,0.0270793,0.0274389,0.0281799,0.0290265,0.0298514,0.0306414,0.0316364,0.0325402,0.0332341,0.0337166,0.0340293,0.0342346,0.0343274,0.034308,0.0341981,0.0340234,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0762747,0.0762795,0.0775982,0.0792931,0.0812902,0.0843228,0.0872906,0.0907266,0.0938474,0.0955819,0.0965489,0.0981078,0.0995969,0.101179,0.102471,0.102324,0.101806,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00550597,0.00578914,0.00609002,0.0063678,0.00663442,0.00695243,0.00725999,0.00763507,0.00801223,0.00832857,0.00858776,0.00877956,0.00891254,0.00899114,0.00901279,0.00901019,0.00896265,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:38-07:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.136883,0.141405,0.149638,0.160427,0.171799,0.182394,0.192114,0.202509,0.212023,0.219304,0.224623,0.228646,0.231556,0.234629,0.236658,0.235637,0.23387,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0587906,0.0603222,0.0622633,0.0647139,0.0671847,0.0700474,0.0731607,0.077212,0.0811972,0.0845106,0.0870135,0.0888883,0.0902243,0.0910191,0.0912804,0.0909936,0.0903708,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",India,biomass,0.985206,1.07225,1.15121,1.20288,1.12682,1.18604,1.21118,1.22681,1.25227,1.2928,1.32743,1.4089,1.46946,1.51948,1.56859,1.60297,1.61805,1.62082,1.6171,1.61368,1.60622,1975$/GJ,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0845305,0.085386,0.0873023,0.0908064,0.0952318,0.0994264,0.103251,0.106826,0.109778,0.112728,0.115286,0.117528,0.119838,0.121861,0.123722,0.124761,0.12565,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.142666,0.142616,0.143956,0.14351,0.144685,0.146255,0.147864,0.152249,0.156089,0.159419,0.162173,0.164748,0.167355,0.169731,0.171779,0.173674,0.175368,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0487735,0.0495244,0.0504426,0.051526,0.0528006,0.0540394,0.0552877,0.0563741,0.0573354,0.0581854,0.0589989,0.059813,0.0605076,0.061046,0.0614266,0.0617558,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,102.861,108.557,113.409,116.844,119.57,121.622,123.142,124.388,125.292,125.873,126.081,126.03,125.816,125.458,124.94,124.241,123.408,1975$/m3,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.131529,0.133494,0.137535,0.142072,0.147886,0.154217,0.159802,0.165563,0.1702,0.173937,0.176851,0.179495,0.182181,0.18464,0.186944,0.188997,0.190819,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.18191,0.187568,0.195091,0.197558,0.201687,0.205252,0.208525,0.215882,0.222291,0.228597,0.233989,0.238682,0.243446,0.247557,0.251295,0.2536,0.255553,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.348904,0.337769,0.333311,0.337281,0.346599,0.358269,0.369552,0.382689,0.394148,0.404105,0.412608,0.420795,0.429281,0.437318,0.444874,0.451779,0.458099,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.317193,0.32065,0.32721,0.337532,0.352783,0.369381,0.385047,0.400066,0.41321,0.423804,0.432154,0.439006,0.445527,0.452001,0.457621,0.462103,0.465945,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0426128,0.0429516,0.0438357,0.0451468,0.0469218,0.0489375,0.0508234,0.0521867,0.0532594,0.0541217,0.0548467,0.0556066,0.0564717,0.0572824,0.0580574,0.0587594,0.0594078,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0285529,0.0280482,0.0281672,0.0287196,0.0298536,0.0312287,0.032312,0.0335885,0.0345953,0.0353675,0.0358819,0.0363357,0.0368587,0.0374272,0.0380355,0.0386301,0.0391764,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,OtherGrain,0.0485,0.0485,0.0485,0.0485,0.0397505,0.0361245,0.0362631,0.0375367,0.0384437,0.0388092,0.0389815,0.0392507,0.0395198,0.0395969,0.0395162,0.0394907,0.0396316,0.039885,0.0400386,0.0399974,0.0398982,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0123541,0.0132604,0.0141962,0.0150331,0.0158651,0.016639,0.0172495,0.0178262,0.0182714,0.0186025,0.0188398,0.0189861,0.0190987,0.019169,0.0191939,0.0191455,0.0190698,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.172973,0.172595,0.174395,0.179781,0.187708,0.196336,0.204314,0.212076,0.218858,0.224065,0.22815,0.23169,0.235215,0.239025,0.242654,0.24565,0.248194,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0619704,0.0609244,0.0610025,0.0622279,0.0642171,0.0666198,0.0689114,0.071229,0.0731684,0.0748108,0.0761747,0.0774856,0.078851,0.0801147,0.0813237,0.0824275,0.0834033,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.175056,0.174896,0.178175,0.179384,0.182383,0.186101,0.189568,0.194996,0.199519,0.202862,0.205474,0.207855,0.210595,0.213224,0.215437,0.217192,0.218728,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0113124,0.011592,0.0120182,0.0122469,0.0125723,0.0130191,0.0134339,0.0138634,0.0141967,0.0143742,0.0145136,0.0146597,0.0148418,0.015046,0.0152586,0.0154674,0.015653,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.221564,0.22235,0.226744,0.236163,0.247777,0.259737,0.2705,0.282254,0.292146,0.29983,0.306086,0.311509,0.316939,0.322869,0.328417,0.333166,0.337256,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Wheat,0.0526,0.0526,0.0526,0.0526,0.0554474,0.0562619,0.05705,0.0576731,0.0581889,0.0590117,0.0599385,0.0608443,0.0614689,0.061797,0.0621158,0.0625454,0.0630454,0.0634655,0.0636369,0.0636831,0.0637324,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,biomass,0.869762,0.6738,0.698259,0.725898,0.719514,0.717315,0.749849,0.791504,0.84606,0.914213,0.974429,1.04359,1.0943,1.14219,1.19433,1.23369,1.25971,1.27451,1.28357,1.29246,1.29742,1975$/GJ,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Corn,0.0483,0.0483,0.0483,0.0483,0.0467825,0.0489069,0.0495925,0.0500017,0.0510302,0.0675699,0.0666819,0.0606634,0.0570127,0.0561815,0.0543824,0.0536992,0.054234,0.0553896,0.056048,0.0562042,0.0560139,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,FiberCrop,0.2306,0.2306,0.2306,0.2306,0.229301,0.230792,0.232315,0.235156,0.241412,0.249136,0.257365,0.26564,0.273041,0.279164,0.284612,0.289403,0.293749,0.296953,0.298832,0.299985,0.301375,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.178597,0.179444,0.180432,0.182174,0.185071,0.187769,0.189994,0.19168,0.192828,0.193759,0.194588,0.195361,0.196301,0.197032,0.197665,0.198385,0.199166,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0487735,0.0495244,0.0504426,0.051526,0.0528006,0.0540394,0.0552877,0.0563741,0.0573354,0.0581854,0.0589989,0.059813,0.0605076,0.061046,0.0614266,0.0617558,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,31.4904,32.4983,33.212,34.0703,34.6412,35.2461,35.7444,35.934,35.8812,35.6629,35.2151,34.7196,34.2705,33.8621,33.4748,33.0448,32.5871,1975$/m3,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.798596,0.802916,0.806572,0.811696,0.82248,0.832536,0.840375,0.848012,0.852959,0.856766,0.860132,0.863351,0.867324,0.870387,0.873064,0.876257,0.879807,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Legumes,0.2914,0.2914,0.2914,0.2914,0.289707,0.294862,0.297077,0.299875,0.304937,0.310231,0.314686,0.317655,0.319307,0.32057,0.321691,0.323242,0.325224,0.326574,0.327416,0.327819,0.328267,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,MiscCrop,1.577,1.577,1.577,1.577,1.57838,1.55293,1.54384,1.54996,1.58207,1.61822,1.65009,1.67487,1.69442,1.71118,1.7248,1.73897,1.75354,1.76378,1.77208,1.77784,1.78319,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.36412,1.35645,1.34972,1.36276,1.39278,1.42205,1.44739,1.4699,1.48838,1.50366,1.5157,1.52603,1.53612,1.54311,1.54822,1.55222,1.5564,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,OilCrop,0.2954,0.2954,0.2954,0.2954,0.29635,0.308051,0.310607,0.315882,0.322086,0.329222,0.335703,0.340356,0.342626,0.343955,0.344891,0.346428,0.348839,0.350761,0.352156,0.353464,0.35488,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0316669,0.0313236,0.0312793,0.031984,0.0332394,0.0348717,0.0361578,0.0374727,0.038738,0.0395292,0.0400295,0.0404421,0.0410048,0.0416462,0.0422912,0.0428974,0.0434209,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,OtherGrain,0.0856,0.0856,0.0856,0.0856,0.085818,0.0875434,0.0878238,0.088468,0.089666,0.0906026,0.0913883,0.0923718,0.0930255,0.0935746,0.0940256,0.0946841,0.0955152,0.0960576,0.0964223,0.0966298,0.096896,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.501649,0.504546,0.506776,0.511516,0.520434,0.528742,0.535376,0.540692,0.544336,0.546852,0.549134,0.55135,0.554133,0.556284,0.558087,0.560177,0.562467,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.352454,0.352085,0.352288,0.354376,0.359061,0.363415,0.366845,0.369976,0.372127,0.373859,0.375514,0.377114,0.379045,0.380577,0.381915,0.383492,0.38519,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Soybean,0.1817,0.1817,0.1817,0.1817,0.180965,0.183283,0.185368,0.185923,0.188354,0.190748,0.19236,0.194719,0.196307,0.197533,0.198503,0.199598,0.201188,0.202489,0.203426,0.204249,0.205102,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0333273,0.033654,0.0339611,0.0341696,0.0347356,0.0353025,0.0357628,0.0361851,0.0364347,0.0365866,0.0367505,0.0369011,0.0370963,0.0372629,0.0374158,0.0375941,0.0377755,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.459193,0.458946,0.459045,0.461733,0.467762,0.473737,0.478563,0.483032,0.486106,0.488857,0.491507,0.494788,0.498452,0.500993,0.503232,0.505222,0.507377,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Wheat,0.063,0.063,0.063,0.063,0.0634387,0.0641849,0.0647952,0.0656157,0.0667581,0.067993,0.0691633,0.0700958,0.0707711,0.0713758,0.0718847,0.072504,0.0731902,0.0736601,0.0739931,0.0741708,0.0743555,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,biomass,0.618076,0.911921,1.17351,1.31292,1.24614,0.989051,0.908819,0.863244,0.836955,0.878031,0.913899,0.962232,0.988666,1.01084,1.034,1.04997,1.05024,1.04171,1.03132,1.02441,1.01462,1975$/GJ,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.058074,0.0593258,0.0593123,0.0604419,0.0622537,0.0643143,0.0664425,0.0681867,0.069873,0.0717391,0.0735336,0.0754871,0.0774933,0.0795493,0.0815251,0.0832998,0.0850297,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.191897,0.196626,0.198467,0.200168,0.203041,0.206687,0.210618,0.215321,0.220029,0.224826,0.229371,0.233669,0.238008,0.242015,0.245797,0.249512,0.25303,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0261704,0.0272462,0.0275759,0.0278756,0.0284338,0.0291658,0.029913,0.0310815,0.0322606,0.0334325,0.0345728,0.0356729,0.0367834,0.0378027,0.0387577,0.0396407,0.040479,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0487735,0.0495244,0.0504426,0.051526,0.0528006,0.0540394,0.0552877,0.0563741,0.0573354,0.0581854,0.0589989,0.059813,0.0605076,0.061046,0.0614266,0.0617558,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,87.2634,96.9629,103.67,109.767,113.322,115.032,115.607,115.29,114.239,113.032,111.784,110.638,109.599,108.645,107.71,106.761,105.854,1975$/m3,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0946709,0.0967535,0.0964217,0.0974046,0.0994354,0.102081,0.104888,0.108189,0.11164,0.115115,0.118532,0.121905,0.12537,0.128571,0.131591,0.134499,0.137274,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.173358,0.178109,0.178154,0.181818,0.187496,0.193813,0.200381,0.206855,0.213522,0.220588,0.2274,0.234633,0.241981,0.249227,0.256122,0.262176,0.267976,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.249795,0.24558,0.239266,0.241249,0.247391,0.255425,0.263978,0.273193,0.283009,0.293029,0.30285,0.312444,0.322209,0.331288,0.339822,0.348091,0.355969,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.778887,0.792838,0.788721,0.801273,0.825877,0.855647,0.886487,0.917609,0.950104,0.982614,1.01384,1.04355,1.07334,1.10101,1.12661,1.15005,1.17219,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0549132,0.0562912,0.0564476,0.0575429,0.0596655,0.0625765,0.0653284,0.0676288,0.0694558,0.0710706,0.0725435,0.074134,0.0758435,0.0774116,0.0788539,0.08022,0.0815151,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,OilPalm,0.0287,0.0287,0.0287,0.0287,0.0274933,0.0276925,0.0277537,0.0279597,0.0284744,0.0290967,0.0296369,0.0303546,0.0310273,0.0317002,0.0322621,0.0327118,0.0331735,0.0336155,0.0340422,0.0345904,0.0351463,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0520674,0.0535678,0.0539105,0.0544552,0.0554902,0.0570574,0.0587052,0.0604756,0.0622859,0.0639343,0.0655191,0.067338,0.0691993,0.0711403,0.0730107,0.0747203,0.0763612,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0135849,0.014223,0.0148427,0.0154909,0.0161735,0.0168949,0.0175494,0.0181933,0.018718,0.0191608,0.0195502,0.0198793,0.0201831,0.020443,0.0206468,0.020762,0.0208679,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,Rice,0.0866,0.0866,0.0866,0.0866,0.0869356,0.0885652,0.0884106,0.0892707,0.0919135,0.0949185,0.0977961,0.102245,0.106129,0.109211,0.112304,0.115303,0.1183,0.121195,0.123873,0.126176,0.128285,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.113517,0.11538,0.114543,0.115469,0.11798,0.121442,0.125162,0.12936,0.13385,0.138394,0.142859,0.147263,0.151774,0.155967,0.159953,0.163777,0.16738,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.105718,0.108079,0.108887,0.109161,0.110529,0.112789,0.115028,0.117821,0.120605,0.12311,0.125388,0.127789,0.130311,0.132623,0.134631,0.13628,0.137651,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00888549,0.00905098,0.00904736,0.00913241,0.00928874,0.00951574,0.00974381,0.00998246,0.0102573,0.0105087,0.0107548,0.0110148,0.0112853,0.0115333,0.0117676,0.0120028,0.0122285,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.101815,0.103468,0.102989,0.104348,0.106787,0.109815,0.112978,0.116696,0.120519,0.124443,0.128326,0.132179,0.136143,0.139798,0.143208,0.146417,0.149463,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0642828,0.0657503,0.0664326,0.0672392,0.068386,0.0698261,0.0713749,0.0730066,0.0746104,0.0762324,0.0777852,0.0792993,0.0808483,0.082212,0.0834475,0.0846587,0.0858117,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,biomass,0.732518,0.881488,0.873014,0.953986,0.917774,0.871145,0.855027,0.867389,0.899088,0.946637,0.987732,1.04847,1.09609,1.1403,1.1955,1.24479,1.27721,1.29749,1.31055,1.32548,1.3361,1975$/GJ,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,Corn,0.0841,0.0841,0.0841,0.0841,0.0842099,0.0875635,0.089279,0.0900885,0.0918516,0.0942004,0.0964784,0.0985703,0.100239,0.101966,0.103576,0.105567,0.107902,0.110029,0.111807,0.113629,0.115675,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.320031,0.328388,0.330415,0.332952,0.338313,0.345559,0.353096,0.360744,0.367068,0.37268,0.378121,0.384124,0.390928,0.397547,0.403458,0.409506,0.415865,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0675126,0.0701444,0.0706711,0.0709457,0.0721686,0.0741297,0.0763241,0.0785542,0.0803844,0.0819524,0.0834706,0.0850413,0.0868135,0.0885829,0.0901518,0.0916388,0.0931384,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0487735,0.0495244,0.0504426,0.051526,0.0528006,0.0540394,0.0552877,0.0563741,0.0573354,0.0581854,0.0589989,0.059813,0.0605076,0.061046,0.0614266,0.0617558,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,Forest,76.1112,76.1112,76.1112,76.1112,81.2323,91.1528,93.939,93.7635,94.4012,95.3471,96.8104,98.4792,99.8402,100.872,101.545,102.156,102.665,103.012,103.18,103.141,103.031,1975$/m3,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.253743,0.260013,0.259535,0.257769,0.259375,0.263616,0.268816,0.275276,0.280569,0.285187,0.289936,0.295448,0.301689,0.307831,0.313241,0.3185,0.323653,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.34322,0.357042,0.359395,0.356611,0.358611,0.364228,0.37122,0.38075,0.388534,0.395257,0.402029,0.409564,0.418491,0.426872,0.43389,0.440894,0.448494,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.673961,0.679223,0.672891,0.669562,0.681829,0.702174,0.723008,0.744737,0.763445,0.780091,0.796036,0.812775,0.831692,0.849999,0.865834,0.880399,0.894656,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.97902,2.03382,2.03455,2.03381,2.06452,2.11119,2.16208,2.21436,2.2584,2.29583,2.33289,2.37434,2.42357,2.47438,2.51907,2.56087,2.59915,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.327053,0.337114,0.336843,0.337194,0.341009,0.347675,0.355026,0.362417,0.367964,0.372463,0.376953,0.382325,0.388963,0.395692,0.401657,0.4078,0.414236,1975$/kg,
