food consumption by type (specific)
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.23543,4.34838,4.49553,4.63218,4.74484,4.81912,4.8647,4.89109,4.89705,4.89776,4.88605,4.85264,4.80891,4.74791,4.68209,4.61322,4.5393,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.25465,3.52173,3.74564,3.97455,4.19888,4.40956,4.60113,4.76702,4.90958,5.03018,5.12711,5.20823,5.26647,5.30652,5.33009,5.34138,5.33789,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.48043,8.12063,8.67474,9.24479,9.80665,10.3409,10.8246,11.2525,11.6132,11.9169,12.1638,12.3634,12.5092,12.6081,12.665,12.6856,12.6722,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.06664,2.25562,2.41814,2.58796,2.75704,2.9209,3.07127,3.20729,3.32554,3.42839,3.5156,3.58905,3.64795,3.69119,3.72058,3.73745,3.74312,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,7.99368,8.68364,9.28122,9.89467,10.4949,11.0652,11.5824,12.0429,12.4315,12.7604,13.0268,13.2351,13.3877,13.4914,13.5531,13.5797,13.5707,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,8.78383,9.54825,10.2297,10.9259,11.6041,12.2438,12.8217,13.3362,13.765,14.1266,14.4187,14.6455,14.8084,14.9101,14.9612,14.9685,14.9361,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203505,0.208791,0.210892,0.228003,0.242331,0.25712,0.271506,0.285064,0.297338,0.308075,0.317345,0.325291,0.331796,0.337141,0.3412,0.344026,0.345789,0.346696,0.34664,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.69093,5.08601,5.45121,5.79429,6.11003,6.40637,6.66623,6.88869,7.06695,7.20276,7.3067,7.37995,7.42423,7.44066,7.43736,7.42328,7.3934,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.54694,1.70369,1.84394,1.96546,2.0672,2.15798,2.23609,2.29107,2.33138,2.36004,2.38209,2.40351,2.41904,2.42869,2.43293,2.4331,2.42652,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.8034,2.89206,3.00247,3.08406,3.13866,3.17704,3.20122,3.18085,3.17639,3.16778,3.14959,3.12735,3.10044,3.06997,3.03654,3.00143,2.96427,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.47127,1.52217,1.58001,1.62715,1.66165,1.68531,1.69947,1.70477,1.70231,1.69521,1.68423,1.67168,1.65661,1.64005,1.62222,1.60202,1.58083,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,17.6469,19.3155,20.7769,22.2333,23.6385,24.8988,26.0334,27.0337,27.8436,28.5551,29.1359,29.5674,29.8689,30.0773,30.1866,30.1902,30.1051,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.1895,11.5368,11.9145,12.28,12.5945,12.8324,13.0005,13.1114,13.1793,13.2185,13.2146,13.188,13.1347,13.0711,12.9958,12.8948,12.7783,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.72054,8.26687,8.8048,9.30866,9.78003,10.2031,10.5743,10.9108,11.1724,11.351,11.4666,11.5121,11.5111,11.489,11.4405,11.383,11.2956,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,13.6349,15.4042,17.1949,18.932,20.6081,22.1685,23.576,24.8678,25.9938,26.9666,27.7783,28.4309,28.9486,29.3494,29.6729,29.9266,30.0925,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.17239,8.07355,9.01377,9.93808,10.834,11.6578,12.3972,13.0666,13.6464,14.1346,14.531,14.845,15.0834,15.2726,15.4241,15.548,15.6248,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.57318,2.93138,3.28887,3.62417,3.93527,4.21787,4.47002,4.69715,4.88742,5.04202,5.16552,5.26832,5.35184,5.42281,5.48144,5.53035,5.56586,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.26643,0.481762,0.334224,0.358689,0.405912,0.451628,0.495741,0.538226,0.57759,0.613249,0.647032,0.676634,0.701933,0.723046,0.740078,0.75369,0.764865,0.774245,0.781257,0.785937,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,14.3071,16.1776,17.8831,19.5638,21.1929,22.7104,24.0954,25.4827,26.7416,27.8584,28.8179,29.583,30.2047,30.7811,31.2759,31.6932,32.0196,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.0976,11.4776,12.7603,13.961,15.0778,16.1084,17.0594,17.92,18.6413,19.1948,19.6081,19.9483,20.1937,20.4185,20.5878,20.7069,20.797,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.03301,9.07881,10.1045,11.1005,12.0786,12.9955,13.8461,14.6553,15.3814,16.0329,16.593,17.0418,17.4063,17.7063,17.9602,18.1782,18.3418,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.09529,3.31769,3.54101,3.75648,3.96079,4.14783,4.30982,4.44782,4.55178,4.62433,4.66995,4.69128,4.69408,4.68243,4.66022,4.62959,4.58694,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,2.96958,3.3799,3.77347,4.14643,4.50787,4.84514,5.15504,5.43871,5.68848,5.90419,6.08035,6.22814,6.34682,6.44,6.51323,6.5759,6.61436,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,12.9833,14.692,16.3293,17.9441,19.5488,21.0692,22.4541,23.7512,24.8828,25.8558,26.6618,27.3116,27.8288,28.2431,28.5866,28.8649,29.062,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,3.9986,4.54772,5.08152,5.60471,6.12841,6.63425,7.10213,7.54723,7.9395,8.28258,8.57561,8.82448,9.0361,9.2081,9.34756,9.45905,9.53891,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.155485,0.175797,0.194987,0.213119,0.231182,0.248773,0.26517,0.280769,0.294346,0.305994,0.315682,0.323565,0.330129,0.335529,0.339998,0.343799,0.346543,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66006,10.2563,11.0894,12.5278,13.9444,15.3092,16.6596,17.9583,19.1668,20.3215,21.3471,22.2404,22.9835,23.5919,24.0847,24.4571,24.7512,24.9789,25.1292,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.67859,3.02517,3.37023,3.71131,4.04612,4.36081,4.64593,4.91348,5.14858,5.35249,5.52229,5.6612,5.77325,5.86117,5.93139,5.98578,6.02114,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,5.80851,6.57217,7.33853,8.07051,8.77206,9.42968,10.0213,10.5534,11.0115,11.3968,11.7149,11.9789,12.1903,12.3632,12.5067,12.6238,12.7044,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.46184,5.12125,5.77687,6.34837,6.85544,7.31771,7.72715,8.07353,8.36272,8.6031,8.802,8.96599,9.09169,9.19021,9.27361,9.34332,9.38532,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,25.8409,27.7202,29.6839,31.3414,32.7669,34.0656,35.1869,35.7987,36.4262,36.8573,37.0769,37.1007,37.0145,36.7963,36.5187,36.1933,35.7899,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.87583,6.31269,6.75113,7.16418,7.5345,7.86695,8.14974,8.38329,8.55193,8.66234,8.72481,8.74236,8.72344,8.67656,8.61381,8.53444,8.43539,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,26.1406,29.3385,32.6871,36.0335,39.2052,42.0881,44.7464,47.0994,49.3193,51.2626,52.853,54.1126,55.0834,55.7783,56.3142,56.729,56.9907,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.7477,106.949,113.871,120.611,127.061,132.974,138.102,142.554,145.94,148.335,149.828,150.623,150.854,150.712,150.272,149.477,148.34,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.2139,12.0376,12.8427,13.658,14.5021,15.4029,16.4235,17.3376,18.082,18.6621,19.1003,19.4366,19.6723,19.7623,19.7832,19.8785,19.9517,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,3.95406,4.59591,5.42822,6.3653,7.43417,8.63154,9.93859,11.254,12.5418,13.7852,14.9649,16.0573,17.0405,17.9168,18.6956,19.3808,19.9795,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.38235,2.78512,3.30217,3.85703,4.48829,5.19301,5.96189,6.73416,7.485,8.205,8.88147,9.509,10.0684,10.5667,11.0058,11.4038,11.7522,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.672706,0.78755,0.94055,1.11067,1.30145,1.5148,1.75975,2.02351,2.28243,2.52596,2.74949,2.95744,3.14535,3.31476,3.4657,3.60079,3.72018,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,0.97216,1.1352,1.33654,1.57775,1.84869,2.14797,2.45535,2.75619,3.05585,3.35678,3.64914,3.91417,4.15524,4.37051,4.56349,4.73299,4.88105,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917428,2.97111,2.59887,0.662966,0.751511,0.869601,1.02357,1.20302,1.40752,1.63655,1.89018,2.16355,2.44877,2.73082,2.99889,3.24373,3.46348,3.66358,3.84417,4.00424,4.14413,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.5357,6.45844,7.64274,8.97832,10.4773,12.1652,14.112,16.1853,18.2301,20.128,21.8516,23.4406,24.8242,26.0871,27.1816,28.1273,28.9703,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.228113,0.264937,0.313512,0.369868,0.434902,0.508441,0.592796,0.685097,0.779117,0.871883,0.959838,1.04015,1.1123,1.17632,1.23377,1.28522,1.33028,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.2019,1.29555,1.40404,1.52686,1.64679,1.76299,1.88989,1.99827,2.09012,2.16453,2.22224,2.26355,2.29299,2.31206,2.32413,2.33771,2.34624,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.05752,3.53662,4.16275,4.8655,5.66376,6.55063,7.5161,8.52565,9.52201,10.4852,11.3913,12.2263,12.9737,13.6365,14.2236,14.7368,15.1843,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,33.5093,38.784,45.6987,53.5085,62.4935,72.6537,84.0184,96.1778,108.292,120.0,130.993,141.136,150.239,158.336,165.528,171.861,177.397,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.31728,2.70295,3.21715,3.80866,4.49811,5.28874,6.20518,7.21584,8.23111,9.21359,10.137,10.9964,11.7778,12.4727,13.0884,13.6264,14.0924,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,1.99554E-4,2.31476E-4,2.74178E-4,3.22792E-4,3.79095E-4,4.43486E-4,5.18162E-4,6.00264E-4,6.82389E-4,7.61304E-4,8.3462E-4,9.01802E-4,9.62065E-4,0.00101559,0.00106315,0.00110515,0.00114154,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.31433,2.68902,3.17975,3.72886,4.35831,5.06466,5.84424,6.67714,7.51803,8.33968,9.11556,9.83607,10.4849,11.0637,11.5781,12.0354,12.4366,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,0.97435,1.13322,1.34134,1.57522,1.84348,2.14433,2.47775,2.83147,3.18072,3.51735,3.83375,4.12609,4.38907,4.62264,4.82954,5.01047,5.16813,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.78932,4.39641,5.18983,6.10379,7.15014,8.34028,9.6856,11.1171,12.5418,13.9139,15.1926,16.3787,17.4487,18.3951,19.2358,19.9972,20.6674,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.716219,0.843139,1.00696,1.19078,1.39764,1.63026,1.89662,2.16858,2.42929,2.6743,2.90106,3.11076,3.2997,3.46699,3.615,3.75163,3.87272,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.4934,11.4763,12.4224,13.3527,14.1891,14.9161,15.5283,16.0653,16.4628,16.7504,17.0306,17.2481,17.409,17.522,17.5961,17.6197,17.6226,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.47529,2.74359,3.00648,3.25457,3.49312,3.71756,3.95065,4.16086,4.33738,4.47898,4.59301,4.68166,4.74705,4.79622,4.83158,4.85213,4.86413,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.1209,23.1474,27.0713,31.4999,36.4324,41.8164,47.173,52.375,57.6489,62.9652,68.1453,72.9175,77.1705,80.8928,84.1699,87.0155,89.5076,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,70.6098,77.2253,83.6534,89.9142,95.5921,100.596,104.837,108.651,112.577,116.323,119.617,122.345,124.483,126.253,127.717,128.728,129.406,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.241197,0.240013,0.23601,0.232242,0.228681,0.225508,0.223116,0.22089,0.218652,0.216029,0.213407,0.210772,0.208201,0.205524,0.202885,0.200004,0.196824,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.2212,4.29002,4.33415,4.3827,4.42723,4.47569,4.52521,4.56963,4.61356,4.64777,4.67671,4.6998,4.71742,4.72955,4.73649,4.73866,4.72703,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.15896,4.22572,4.2668,4.33022,4.39227,4.45242,4.50886,4.56151,4.61364,4.65545,4.68508,4.70399,4.71708,4.73286,4.74674,4.75653,4.75177,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.942475,0.966661,0.982603,0.997382,1.00763,1.01696,1.02578,1.03212,1.0366,1.03752,1.03694,1.03599,1.03501,1.0346,1.03393,1.03302,1.02967,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,14.8933,15.1526,15.3064,15.5398,15.7296,15.9017,16.0789,16.2676,16.4636,16.6004,16.7004,16.7621,16.7961,16.8369,16.8709,16.8868,16.8533,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766834,0.857725,0.87753,0.891622,0.899953,0.91688,0.93302,0.948853,0.96444,0.976341,0.987989,0.997719,1.00526,1.00996,1.01319,1.01532,1.017,1.01823,1.01645,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.94093,7.89816,7.77042,7.64343,7.54609,7.47799,7.42616,7.36802,7.30049,7.22085,7.13446,7.04819,6.96586,6.8897,6.81402,6.7323,6.63625,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.50563,4.60293,4.65587,4.73135,4.80199,4.87448,4.95569,5.02157,5.0843,5.1366,5.17156,5.19864,5.21246,5.21751,5.21349,5.20511,5.18428,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.3608,17.6638,17.8409,18.1326,18.4448,18.7923,19.1491,19.452,19.7324,19.9678,20.1397,20.2756,20.3678,20.4262,20.4524,20.4558,20.4035,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.16426,4.25397,4.30478,4.37295,4.44703,4.52973,4.61102,4.6883,4.75562,4.80529,4.84721,4.87892,4.90594,4.92462,4.93565,4.93934,4.92701,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.50657,9.68384,9.78142,9.92236,10.0744,10.2421,10.4063,10.5612,10.6996,10.8026,10.8832,10.9416,10.9892,11.0241,11.0476,11.0553,11.0286,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.52548,8.6825,8.77306,8.90438,9.04685,9.20366,9.35572,9.4976,9.62451,9.71935,9.79316,9.84793,9.8927,9.92595,9.94914,9.95768,9.93475,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.4367,0.445423,0.449797,0.455599,0.461029,0.466482,0.472134,0.477094,0.481377,0.483997,0.485818,0.486729,0.487051,0.486741,0.485932,0.484808,0.48242,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.15354,1.17695,1.19083,1.20532,1.2165,1.22792,1.23864,1.24642,1.25272,1.25501,1.25553,1.25536,1.25479,1.25443,1.25389,1.25324,1.24895,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.859154,0.894011,0.918697,0.929526,0.930721,0.931617,0.931954,0.923766,0.913338,0.899768,0.888116,0.880395,0.874798,0.869516,0.864994,0.861921,0.856449,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.67414,2.66145,2.61712,2.56889,2.52778,2.49774,2.47389,2.44954,2.4199,2.38534,2.34921,2.31366,2.27961,2.24502,2.21087,2.17639,2.13906,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.2274,10.1899,10.033,9.88992,9.78107,9.70351,9.64456,9.5727,9.49168,9.40525,9.30795,9.20984,9.1158,9.01686,8.91958,8.81865,8.69759,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.8016,20.1162,20.3445,20.7201,21.1283,21.5575,21.9677,22.3034,22.6083,22.8241,22.984,23.1531,23.2993,23.4243,23.534,23.5565,23.5026,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,58.7646,58.379,57.3354,56.3307,55.5421,54.988,54.5625,54.0711,53.4859,52.7926,52.0727,51.3594,50.6751,50.0319,49.4035,48.7464,47.9908,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.5635,19.1622,19.8447,20.2908,20.5776,20.7621,20.8189,20.7775,20.633,20.3948,20.0828,19.7267,19.3079,18.8536,18.3764,17.8805,17.3684,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.663972,0.710652,0.752596,0.810569,0.876145,0.942284,1.00267,1.05761,1.10387,1.14337,1.17579,1.19999,1.21607,1.22531,1.22875,1.22649,1.21895,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.823766,0.880544,0.931501,1.00091,1.07996,1.15997,1.23302,1.30084,1.35782,1.40697,1.44773,1.4775,1.49664,1.5078,1.51146,1.50904,1.5001,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.169979,0.183706,0.196279,0.212598,0.22991,0.246371,0.260688,0.272942,0.282439,0.289491,0.294394,0.29775,0.299686,0.300712,0.300647,0.299578,0.297507,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.0112993,0.0121124,0.0128241,0.0138289,0.0149519,0.0160566,0.017052,0.0179562,0.0187126,0.0193289,0.0198029,0.0201476,0.0203778,0.0205125,0.0205577,0.0204992,0.0203531,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.64793,2.82849,2.98948,3.21505,3.47169,3.73522,3.98141,4.21151,4.41002,4.57697,4.70911,4.80179,4.85872,4.89101,4.90061,4.88785,4.85539,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.15663,2.32302,2.45805,2.64488,2.84623,3.04231,3.21905,3.36769,3.48417,3.56281,3.61069,3.6398,3.6443,3.64444,3.62833,3.599,3.56212,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.19938,2.34926,2.48637,2.68019,2.90253,3.12636,3.3341,3.52337,3.68517,3.82208,3.93012,4.00556,4.05296,4.07973,4.08827,4.08015,4.05524,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.18093,2.2635,2.34813,2.40621,2.44484,2.46574,2.46957,2.46574,2.44988,2.42628,2.39396,2.35093,2.30107,2.24947,2.19555,2.13881,2.07995,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.3964,2.55937,2.70009,2.90131,3.13185,3.36189,3.56798,3.75355,3.90792,4.03167,4.1247,4.19136,4.23274,4.2555,4.26033,4.24827,4.2196,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Protein,"Animal,depth=1",Dairy,1.6504,2.10956,1.84918,1.76019,1.79303,1.92128,2.03342,2.19009,2.36979,2.55317,2.72163,2.87579,3.00499,3.11054,3.19145,3.24831,3.28323,3.30126,3.30455,3.29389,3.27002,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Protein,"Animal,depth=1",OtherMeat_Fish,0.461185,0.647452,0.582584,0.70352,0.716326,0.771332,0.82006,0.889949,0.97017,1.05069,1.1234,1.1898,1.24534,1.29138,1.32747,1.35406,1.37271,1.3844,1.38951,1.38806,1.38054,Pcal,
