ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.553387,0.647388,0.675897,0.712974,0.758387,0.810898,0.864508,0.910667,0.958491,1.00629,1.05134,1.08929,1.1203,1.14254,1.15856,1.16876,1.172,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.565095,0.574677,0.49438,0.404787,0.436045,0.458348,0.485211,0.509885,0.533137,0.559272,0.58234,0.59374,0.599079,0.597446,0.59202,0.590311,0.583923,0.577066,0.567437,0.555463,0.544765,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.120756,0.129438,0.135941,0.139392,0.139553,0.137365,0.135677,0.136018,0.137251,0.138089,0.139527,0.140786,0.142063,0.143261,0.14468,0.144545,0.144146,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.4746,13.7259,14.674,15.6424,16.5768,17.4659,18.2772,19.0006,19.6075,20.1079,20.4955,20.7678,20.9225,20.9828,20.9689,20.8888,20.7612,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.444633,0.488859,0.524664,0.546033,0.561428,0.576344,0.593825,0.609314,0.633067,0.661341,0.69572,0.73595,0.775738,0.808575,0.831804,0.848283,0.860419,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total legumes,domestic legumes,Legumes,0.499539,0.618208,0.613515,0.594839,0.638895,0.692592,0.74095,0.789804,0.832378,0.870539,0.903982,0.925977,0.940923,0.948537,0.951321,0.947249,0.936974,0.926094,0.913188,0.902347,0.890073,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.235772,0.234798,0.258025,0.279493,0.295408,0.311747,0.332001,0.350902,0.36991,0.388964,0.406435,0.424319,0.444782,0.464436,0.481514,0.495924,0.504776,0.512346,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.346384,0.419113,0.334933,0.25782,0.276978,0.301687,0.318785,0.339252,0.361837,0.386322,0.410171,0.429885,0.447651,0.463839,0.476548,0.484865,0.487291,0.486348,0.483496,0.478315,0.472172,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.200159,0.225872,0.249264,0.266669,0.278685,0.287762,0.295666,0.302378,0.30775,0.310631,0.313131,0.317291,0.322568,0.328795,0.333568,0.337932,0.341472,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.190299,0.208282,0.196037,0.23794,0.250215,0.267339,0.282018,0.301126,0.323641,0.346403,0.368924,0.38936,0.408593,0.426064,0.439793,0.44975,0.45537,0.45716,0.457922,0.456974,0.454693,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0404783,0.0591324,0.076926,0.0864531,0.110178,0.13103,0.137205,0.135045,0.132462,0.129032,0.120602,0.112406,0.103853,0.0976284,0.0947667,0.0933968,0.0928157,0.0924495,0.0926794,0.092325,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.602793,0.874388,0.948616,0.909342,0.995931,1.08745,1.17784,1.28017,1.38071,1.45796,1.531,1.58003,1.61281,1.6602,1.69619,1.69755,1.68839,1.66268,1.62805,1.60517,1.58113,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.379733,0.401652,0.399838,0.399294,0.392938,0.390371,0.390151,0.40855,0.434726,0.4556,0.476683,0.497733,0.515877,0.544097,0.571978,0.590115,0.606186,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,3.09525,4.03072,4.31884,3.97411,4.29211,4.54561,4.82898,5.10017,5.3362,5.55366,5.74979,5.88244,5.99084,6.05805,6.09494,6.12369,6.10462,6.07734,6.02959,5.96238,5.8956,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.212957,0.240477,0.249131,0.247473,0.23658,0.22702,0.222326,0.216025,0.210906,0.200187,0.189579,0.182315,0.174095,0.171196,0.166359,0.161526,0.158472,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,1.3023,1.86728,2.3225,2.85963,3.14492,3.32705,3.54271,3.73509,3.89331,4.0143,4.10618,4.15694,4.1682,4.14254,4.10719,4.05084,3.9794,3.90589,3.82574,3.75672,3.68682,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.870751,0.93165,0.988595,1.04022,1.08772,1.1281,1.16061,1.19276,1.22101,1.24565,1.26626,1.27797,1.28362,1.2849,1.28313,1.27767,1.26998,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.02255,1.13641,1.22048,1.3112,1.39972,1.48201,1.55666,1.6222,1.67855,1.72641,1.76463,1.79396,1.81387,1.82428,1.8265,1.82199,1.81244,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.118968,0.128933,0.134116,0.137507,0.142091,0.149672,0.158821,0.169666,0.180594,0.190896,0.200263,0.20771,0.213869,0.219248,0.223872,0.227878,0.230942,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.10436,4.5404,4.86404,5.20991,5.54648,5.86042,6.14263,6.3893,6.59624,6.76887,6.9057,7.00763,7.07613,7.11718,7.12888,7.11769,7.0872,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.242304,0.250359,0.255914,0.254056,0.255319,0.265949,0.284648,0.310859,0.341839,0.373238,0.4018,0.425967,0.444176,0.450966,0.45415,0.45277,0.449472,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total rice,domestic rice,Rice,4.09457,6.28907,7.05418,7.53046,8.21108,8.40489,8.72052,8.99909,9.19788,9.37086,9.48679,9.60135,9.5678,9.47667,9.35845,9.21489,9.03228,8.85493,8.6678,8.48182,8.29718,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.314444,0.340288,0.386474,0.387716,0.37045,0.351936,0.337209,0.276534,0.271883,0.274256,0.275991,0.276401,0.27858,0.279572,0.279146,0.277928,0.275989,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,10.6783,14.944,13.0731,14.2474,15.5862,16.2534,17.0619,17.7163,18.2216,18.6073,18.8795,19.0014,18.9972,18.8979,18.7197,18.5132,18.2151,17.8609,17.4967,17.0884,16.6975,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.553951,0.621854,0.663081,0.664776,0.634379,0.599437,0.563402,0.531439,0.498946,0.466815,0.443507,0.426103,0.41349,0.404041,0.396326,0.390278,0.385762,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.0990465,0.109539,0.116959,0.124824,0.132592,0.140083,0.147102,0.153511,0.159217,0.164194,0.168334,0.171628,0.174014,0.175484,0.176168,0.176199,0.175691,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.2666E-4,1.34994E-4,1.40675E-4,1.5125E-4,1.64758E-4,1.78825E-4,1.90861E-4,2.03173E-4,2.16511E-4,2.29829E-4,2.42697E-4,2.53392E-4,2.62332E-4,2.69929E-4,2.75901E-4,2.79812E-4,2.82972E-4,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total soybean,domestic soybean,Soybean,0.575048,2.5141,4.29008,6.70364,7.28747,8.38664,9.03445,10.2017,11.7616,13.2396,14.4998,15.1624,15.4317,15.9118,16.2426,16.5537,17.0454,17.3549,17.5633,17.724,17.6987,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98575,1.76552,1.83011,1.97064,2.04986,2.21759,2.46438,2.75105,3.02095,3.27124,3.50263,3.70567,3.90646,4.21221,4.58918,5.01133,5.39391,5.68478,5.91309,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,39.3251,43.8788,48.9948,55.568,59.724,63.8504,67.9895,71.3934,74.551,77.7066,80.5311,83.1875,84.8188,85.9448,86.6877,87.2318,87.4461,87.569,87.5255,87.0893,86.433,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,10.0109,9.00352,9.76262,10.3499,10.4707,10.2242,10.2466,9.62317,10.0665,10.39,10.5495,10.4634,10.1272,9.57636,8.96768,8.50172,8.1297,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.00379,6.56561,7.01245,7.45811,7.88351,8.29408,8.66738,8.99636,9.27219,9.48752,9.65417,9.7654,9.82367,9.84645,9.83039,9.79232,9.73018,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.222151,0.254857,0.273681,0.286047,0.29628,0.300633,0.303705,0.304816,0.306734,0.31041,0.313994,0.318731,0.323163,0.32555,0.32785,0.32817,0.328069,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total wheat,domestic wheat,Wheat,3.87819,4.4109,5.11268,4.54375,5.04763,5.2993,5.65236,5.86193,5.98483,6.06017,6.09473,6.05233,5.94471,5.75185,5.56791,5.36321,5.14443,4.91089,4.67934,4.4998,4.32621,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.40483,4.5646,4.65594,4.83794,5.03528,5.20847,5.35837,5.55229,5.77593,6.02538,6.21648,6.4041,6.55793,6.72086,6.87011,6.91648,6.95152,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.76599,0.873646,1.03096,1.16339,1.25856,1.32178,1.36057,1.38329,1.38725,1.37834,1.36343,1.34798,1.33643,1.32872,1.32673,1.32058,1.32494,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0433323,0.0665816,0.108751,0.170368,0.253464,0.357668,0.48021,0.613122,0.754122,0.899745,1.03564,1.15535,1.25106,1.32149,1.36887,1.40692,1.41993,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total corn,domestic corn,Corn,2.70617,3.56781,4.46778,5.78658,7.4832,9.1418,10.3822,10.5079,9.81858,9.35621,8.5992,8.08717,7.5197,6.44056,5.44002,4.55497,3.99228,3.66917,3.39792,3.15478,2.96322,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.43368,1.64218,1.92581,2.18837,2.42458,2.64947,2.84215,3.05968,3.25122,3.3781,3.47923,3.50827,3.51814,3.53854,3.54275,3.5608,3.57441,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.53839,10.7859,12.7382,14.4821,15.7933,16.5897,16.9979,17.0578,16.7745,16.2803,15.6364,15.0061,14.4315,13.8524,13.3055,12.7962,12.3812,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.1712,2.74113,3.49405,4.43643,5.62996,7.18734,9.00863,11.0898,13.3331,15.6595,17.9356,19.9575,21.6702,23.1072,24.2945,25.2387,25.9161,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.71004,0.469228,0.764727,1.27941,1.37954,1.46842,1.54245,1.56962,1.55074,1.49809,1.40049,1.26931,1.13046,0.987264,0.844692,0.72917,0.627615,0.540201,0.464007,0.407203,0.364806,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.968179,1.04529,1.13389,1.24902,1.38688,1.53576,1.7101,1.90064,2.08179,2.25201,2.40628,2.52043,2.6065,2.6658,2.70504,2.71691,2.71136,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.21037,10.7125,12.8247,14.6855,16.1054,17.1677,17.8207,18.0577,17.9148,17.344,16.3963,15.4691,14.5344,13.5613,12.6357,11.8368,11.1605,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.29547,1.52526,1.98983,2.55618,3.26001,4.11224,5.18281,6.5036,8.03225,9.85301,11.9058,13.8313,15.5973,17.2001,18.596,19.7163,20.602,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total legumes,domestic legumes,Legumes,1.13317,0.983528,0.915609,1.24557,1.61375,1.93696,2.25976,2.37769,2.35745,2.32669,2.23386,2.17531,2.12667,2.24249,2.38449,2.51265,2.62714,2.71239,2.78598,2.84158,2.87763,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22768,1.37,1.53524,1.95936,2.53572,3.22919,3.94756,4.69354,5.3716,5.9854,6.377,6.68356,6.94375,7.13261,7.28654,7.39365,7.45588,7.50306,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.489151,0.784466,0.963983,1.04605,1.21483,1.35537,1.53899,1.66243,1.72633,1.75806,1.74537,1.7009,1.63343,1.5257,1.39559,1.2901,1.18579,1.08591,0.989575,0.914279,0.852656,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.295307,0.36003,0.475396,0.622577,0.796377,0.987405,1.20639,1.44119,1.67872,1.9348,2.19723,2.42275,2.62321,2.80062,2.95333,3.06674,3.15241,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.205754,0.282622,0.364065,0.540662,0.644182,0.720654,0.826708,0.919904,0.989538,1.04254,1.07639,1.10038,1.1165,1.11882,1.11048,1.09806,1.07291,1.04007,1.00182,0.962374,0.929125,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.138111,0.186194,0.2669,0.338839,0.40438,0.476086,0.555162,0.614662,0.672613,0.729769,0.794286,0.86612,0.936402,1.00159,1.06509,1.12705,1.1688,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.32282,2.71714,3.14901,3.68053,4.4401,5.13274,6.10101,6.80007,7.2903,7.65391,7.8139,7.712,7.3926,6.88727,6.41996,6.22304,6.04778,5.80272,5.55496,5.29281,5.07164,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.621638,0.705845,0.857232,1.12506,1.49421,1.94885,2.52685,3.32863,4.32129,5.57942,6.9594,8.17764,9.41688,10.8409,12.2585,13.6004,14.8135,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total oilpalm,domestic oilpalm,OilPalm,0.2497,0.1713,0.398208,0.686906,0.901946,1.02488,1.13301,1.26826,1.40814,1.51959,1.63917,1.7718,1.86436,1.9598,2.02084,2.08347,2.15784,2.19274,2.25397,2.27461,2.28777,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29055,6.14511,6.87056,7.69123,8.8284,9.89143,10.803,11.6695,12.4796,13.1613,13.7938,14.292,14.7318,15.1022,15.312,15.52,15.5791,15.6009,15.5999,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.749519,0.822471,0.891275,0.8841,1.03392,1.21619,1.37017,1.42566,1.41809,1.34654,1.24934,1.1839,1.11384,1.04203,0.974539,0.903919,0.840976,0.775722,0.731356,0.69952,0.670664,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0719851,0.0786852,0.0882262,0.0996201,0.112289,0.124192,0.136424,0.149435,0.161799,0.175132,0.188065,0.199361,0.209562,0.219719,0.227979,0.232776,0.235667,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.032166,0.0365868,0.0433226,0.0490033,0.052553,0.0537922,0.0531816,0.050941,0.0479501,0.0446177,0.0413044,0.038511,0.0361482,0.033878,0.0318389,0.0300603,0.0285896,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00497031,0.0064749,0.00879669,0.0120325,0.0167316,0.0233334,0.031557,0.0413747,0.0515246,0.0616872,0.0711643,0.0792005,0.0858734,0.0915038,0.0961249,0.0997521,0.102454,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.40059,1.62825,1.95991,2.26796,2.52514,2.74025,2.91334,3.04994,3.16548,3.25826,3.33128,3.38614,3.42465,3.4639,3.49551,3.52555,3.55084,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.120052,0.142569,0.18951,0.251986,0.335913,0.443547,0.57772,0.739182,0.900658,1.06572,1.21981,1.35562,1.47037,1.54261,1.59181,1.61378,1.61903,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total rice,domestic rice,Rice,44.8817,48.0941,61.9106,67.9446,73.0822,77.1863,81.307,84.0639,85.5785,86.3071,85.9197,85.0915,82.9749,80.0277,76.5443,73.4451,70.119,66.5996,63.0132,59.885,57.1542,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.56641,2.90665,3.53729,4.10639,4.71648,5.38495,6.24573,6.33245,7.46703,8.99509,10.7546,12.3037,13.8576,15.4498,17.0565,18.3806,19.4075,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,6.93203,11.0394,14.2409,15.6791,16.612,17.3841,18.0039,18.3589,18.524,18.549,18.4493,18.2182,17.9138,17.5031,16.9658,16.4335,15.9315,15.4451,14.9094,14.3703,13.8354,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.744217,0.876757,1.0108,1.17541,1.37054,1.60077,1.86962,2.18105,2.48719,2.81421,3.20221,3.56653,3.86653,4.10649,4.33813,4.5397,4.71942,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.552591,0.649024,0.793175,0.925291,1.03414,1.12255,1.1909,1.24175,1.26863,1.27366,1.25549,1.22475,1.18747,1.13719,1.08191,1.02723,0.974833,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0186616,0.0205038,0.0255333,0.0356,0.052384,0.0771288,0.111495,0.157151,0.216436,0.290631,0.378646,0.469728,0.557444,0.646169,0.730909,0.806318,0.872745,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total soybean,domestic soybean,Soybean,0.30992,0.388343,0.398409,0.348153,0.434969,0.506139,0.565382,0.654565,0.732756,0.812893,0.923416,1.06892,1.21278,1.36253,1.52316,1.66581,1.75756,1.82056,1.87036,1.91415,1.94989,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.8831,3.24558,3.9777,4.81183,5.74262,6.64532,7.62471,8.59117,9.55547,10.61,11.5935,12.2692,12.7404,13.0661,13.3304,13.5129,13.673,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,26.5431,27.1897,25.3112,26.9203,30.6193,36.2192,39.4397,43.794,47.2269,49.1953,49.7895,51.6005,54.1913,60.1884,64.7268,67.34,68.7912,69.5112,69.8029,70.0854,70.7479,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,28.9276,28.7953,37.2914,45.1854,51.6723,58.0164,66.3561,71.3533,79.1829,82.0607,83.734,85.1854,86.1031,86.4265,86.6368,86.9725,86.6918,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,13.8617,15.9931,19.0721,21.7496,23.7886,25.452,26.6248,27.2818,27.5155,27.2591,26.5227,25.732,24.7775,23.6385,22.4205,21.3702,20.5067,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.48171,1.83495,2.45537,3.23136,4.2032,5.2652,6.52733,8.03613,9.6808,11.5602,13.635,15.5466,17.3547,19.084,20.7059,22.0148,23.0127,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total wheat,domestic wheat,Wheat,7.13213,8.6449,9.19745,11.5519,12.6969,13.4093,13.9252,13.6064,12.5342,11.1997,10.2041,8.94576,7.8983,7.89945,8.26603,8.51497,8.72832,8.82418,8.94899,9.01826,8.98385,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.13273,8.81647,9.90331,12.0231,15.0951,18.5088,21.7036,25.3648,28.7659,30.666,31.6513,32.3696,32.634,32.9173,32.9948,32.7408,32.5868,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.333742,0.334999,0.332778,0.33445,0.335199,0.334458,0.332481,0.332795,0.329366,0.325005,0.320488,0.31316,0.306095,0.298541,0.290242,0.280452,0.271129,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.439325,0.465698,0.483396,0.484761,0.478745,0.467029,0.452082,0.425483,0.396779,0.367382,0.33816,0.313673,0.28964,0.267086,0.245669,0.226423,0.208364,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,total corn,domestic corn,Corn,2.81458,2.88288,2.85065,2.18095,2.16169,2.20675,2.18933,2.2184,2.27182,2.51604,3.05793,3.69456,4.13221,4.26557,4.22034,4.07139,3.93081,3.86603,3.84987,3.7898,3.70431,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76015,8.44699,10.3967,10.9645,11.0592,11.2897,11.5085,12.7516,16.0289,19.3782,21.3975,21.743,21.5655,20.73,20.1813,19.9589,19.7741,19.3474,18.7892,18.1638,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18742,2.21972,2.24778,2.25466,2.23813,2.20283,2.15719,2.09562,2.01618,1.93176,1.84855,1.76746,1.68878,1.61245,1.53617,1.45916,1.38638,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.470107,0.462574,0.43655,0.413532,0.395983,0.380586,0.363825,0.340518,0.315822,0.291084,0.267504,0.246082,0.226312,0.208301,0.192057,0.17749,0.164504,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.0556037,0.0533217,0.0473363,0.0405241,0.0405683,0.0426053,0.0424517,0.0427297,0.0425844,0.0416559,0.0403854,0.0394277,0.0381502,0.0366743,0.0351623,0.0339384,0.0329812,0.0321071,0.0312855,0.0304591,0.0293844,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.557352,0.563472,0.568229,0.568284,0.557607,0.540135,0.520932,0.498649,0.47218,0.445612,0.423159,0.404355,0.3882,0.372042,0.35668,0.338841,0.322895,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.6302,2.72274,2.74252,2.74148,2.69591,2.64454,2.58458,2.5407,2.45454,2.36106,2.26848,2.17238,2.0815,2.00073,1.93568,1.86774,1.7922,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.7041,1.70491,1.73662,1.73018,1.72521,1.69555,1.65362,1.55767,1.47248,1.3879,1.30854,1.24127,1.17403,1.10176,1.01584,0.932654,0.865775,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,total legumes,domestic legumes,Legumes,0.0519959,0.0197053,0.0194221,0.0310142,0.0322433,0.0339657,0.0339193,0.0340273,0.0330049,0.0327257,0.0322619,0.0314932,0.0302811,0.028815,0.0274908,0.0262269,0.0250732,0.0244151,0.0239199,0.0235547,0.0229944,Mt,
