demand balances by Ag commodity
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96503,3.12481,3.24668,3.37653,3.5084,3.63136,3.75314,3.86358,3.96541,4.06631,4.15857,4.24396,4.31235,4.35932,4.38574,4.39583,4.3889,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional fibercrop,FeedCrops,0.0019968,7.098E-4,0.0031189,0.0057676,0.00624351,0.006954,0.00784745,0.00894974,0.00986033,0.010366,0.0111748,0.0116539,0.0126341,0.0140889,0.0154472,0.0172664,0.0188407,0.0200507,0.0211017,0.0220219,0.02234,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional fibercrop,FoodDemand_NonStaples,0.00200001,0.0116,0.00595221,9.40898E-4,9.91247E-4,0.00104187,0.0010812,0.00112063,0.00115919,0.00119484,0.00122868,0.00126113,0.00128986,0.00131736,0.00134367,0.00136669,0.00138545,0.00139819,0.00140546,0.00140678,0.00140423,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional fibercrop,NonFoodDemand_Crops,0.0542313,0.0729199,0.0642104,0.0645512,0.068536,0.0701432,0.0715945,0.0729437,0.0741711,0.0753375,0.0765469,0.0775772,0.0785483,0.0794406,0.0802738,0.0809582,0.0814026,0.0815495,0.08139,0.0809833,0.0803938,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional fruits,FoodDemand_NonStaples,3.09143,4.30696,4.69591,5.13221,5.44762,5.72538,5.95173,6.15528,6.34692,6.52439,6.69679,6.85286,6.99507,7.13641,7.27688,7.41121,7.52137,7.59695,7.63711,7.6478,7.63642,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional fruits,NonFoodDemand_Crops,0.183684,0.182434,0.963696,1.73519,1.84231,1.88551,1.92452,1.96079,1.99378,2.02514,2.05765,2.08534,2.11144,2.13543,2.15783,2.17622,2.18817,2.19212,2.18783,2.1769,2.16105,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional legumes,FeedCrops,0.0761018,0.426032,0.329252,0.49893,0.534999,0.573599,0.628106,0.693467,0.744278,0.783259,0.844589,0.8634,0.909351,0.974512,1.02671,1.12441,1.20287,1.25863,1.30451,1.35408,1.36944,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional legumes,FoodDemand_NonStaples,0.127548,0.228829,0.269933,0.32949,0.347546,0.365329,0.379055,0.391969,0.404269,0.416284,0.427608,0.437197,0.445001,0.45186,0.458311,0.464668,0.469751,0.472993,0.474511,0.474628,0.473481,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional legumes,NonFoodDemand_Crops,0.0840455,0.317468,0.520894,0.429357,0.455862,0.466552,0.476206,0.48518,0.493343,0.501102,0.509146,0.515999,0.522458,0.528393,0.533935,0.538487,0.541443,0.54242,0.54136,0.538654,0.534733,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional misccrop,FoodDemand_NonStaples,0.194716,0.262458,0.332393,0.363492,0.385607,0.408818,0.427515,0.4443,0.45854,0.470718,0.482009,0.491708,0.499354,0.506024,0.512172,0.51831,0.523385,0.526946,0.528604,0.528715,0.527631,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional misccrop,NonFoodDemand_Crops,0.0982102,0.113405,0.14487,0.0739538,0.0785191,0.0803604,0.0820231,0.0835688,0.0849749,0.0863113,0.0876968,0.0888772,0.0899897,0.091012,0.0919665,0.0927507,0.0932598,0.0934281,0.0932454,0.0927794,0.0921041,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional nuts_seeds,FeedCrops,8.044E-4,0.003384,0.0031959,0.001279,0.00155608,0.00206314,0.00267411,0.00304512,0.00308312,0.00295045,0.00289212,0.0025716,0.00235649,0.00221856,0.00209954,0.00213422,0.00217219,0.00218773,0.00220446,0.00226159,0.0022521,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional nuts_seeds,FoodDemand_NonStaples,0.175086,0.2424,0.275893,0.325071,0.347243,0.372846,0.393432,0.408097,0.418456,0.426816,0.434266,0.437855,0.439509,0.44054,0.44206,0.444864,0.447496,0.448867,0.44904,0.448625,0.446849,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional nuts_seeds,NonFoodDemand_Crops,0.0,0.0,0.0427004,0.0775332,0.0823194,0.0842499,0.085993,0.0876136,0.0890877,0.0904888,0.0919414,0.0931789,0.0943453,0.095417,0.0964178,0.0972399,0.0977736,0.09795,0.0977585,0.09727,0.0965619,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional oilcrop,FeedCrops,0.570701,0.70315,0.545987,0.342165,0.373952,0.437117,0.494421,0.55698,0.604168,0.645567,0.710813,0.76296,0.847458,0.951257,1.04884,1.16067,1.24587,1.33445,1.41397,1.49468,1.53346,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional oilcrop,FoodDemand_NonStaples,0.339423,0.449333,0.537572,0.760171,0.801614,0.846632,0.878798,0.909725,0.939565,0.970033,0.999624,1.02899,1.05498,1.07818,1.10033,1.11806,1.13155,1.14269,1.14942,1.15197,1.15118,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional oilcrop,NonFoodDemand_Crops,0.0466048,0.0,0.206697,0.656432,0.696955,0.713298,0.728057,0.741777,0.754258,0.76612,0.778419,0.788896,0.798771,0.807845,0.816318,0.823278,0.827796,0.829291,0.827669,0.823533,0.817538,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional oilcrop,regional biomassOil,0.0,0.0,0.581932,0.931078,1.45885,1.48704,1.38617,1.30467,2.10269,3.41238,4.60592,5.43398,5.88715,6.20972,6.28018,6.56169,7.09611,7.7515,8.32905,8.76501,9.10131,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional oilpalm,FeedCrops,5.46E-5,4.7E-4,2.86E-5,5.51E-5,6.12457E-5,7.20662E-5,8.02151E-5,8.81512E-5,9.06184E-5,8.9107E-5,9.17553E-5,8.87761E-5,8.91052E-5,8.9588E-5,8.79806E-5,9.05489E-5,9.03627E-5,9.10381E-5,9.0169E-5,8.95727E-5,8.78816E-5,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional oilpalm,FoodDemand_NonStaples,0.00820001,0.00240001,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional oilpalm,NonFoodDemand_Crops,0.0493378,0.08562,0.237164,0.347157,0.368588,0.377231,0.385037,0.392293,0.398893,0.405166,0.411671,0.417211,0.422434,0.427233,0.431714,0.435395,0.437784,0.438574,0.437717,0.435529,0.432359,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional othergrain,FeedCrops,10.0324,10.0364,6.77591,6.56789,7.05499,7.67586,8.59033,9.72224,10.748,11.6183,12.8217,13.4274,14.4578,15.8012,16.9608,18.8366,20.4338,21.6473,22.6532,23.5991,23.984,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional othergrain,FoodDemand_Staples,0.1088,0.0620084,0.37558,0.536681,0.569191,0.578415,0.587648,0.596743,0.605585,0.614885,0.624386,0.632852,0.639909,0.645836,0.651476,0.656407,0.659677,0.660403,0.658683,0.654656,0.649499,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional othergrain,NonFoodDemand_Crops,1.2424,1.1419,1.08323,1.0137,1.07628,1.10152,1.12431,1.14549,1.16477,1.18309,1.20208,1.21826,1.23351,1.24752,1.2606,1.27135,1.27833,1.28064,1.27813,1.27175,1.26249,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00804,1.05935,1.09831,1.1389,1.18119,1.22246,1.26202,1.29916,1.33167,1.36224,1.39046,1.41515,1.43497,1.44878,1.45622,1.45846,1.45632,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94734,2.04667,2.12292,2.20223,2.285,2.36618,2.44434,2.51809,2.58298,2.64418,2.70071,2.75034,2.79019,2.81748,2.83212,2.83625,2.8318,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional rice,FeedCrops,0.0,0.0,0.0035949,6.37E-5,6.54569E-5,7.43569E-5,8.89124E-5,9.80845E-5,1.00183E-4,9.77023E-5,9.87597E-5,8.35145E-5,8.47902E-5,9.05745E-5,9.46265E-5,1.01075E-4,1.06013E-4,1.09304E-4,1.11673E-4,1.14905E-4,1.15256E-4,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional rice,FoodDemand_Staples,0.205697,0.397301,0.46797,0.517193,0.546097,0.557345,0.570005,0.577347,0.581283,0.584165,0.588007,0.583371,0.586419,0.590499,0.594047,0.596216,0.59717,0.596209,0.593231,0.588875,0.58347,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional rice,NonFoodDemand_Crops,0.0311981,0.0746969,0.0395943,0.0131008,0.0139095,0.0142357,0.0145303,0.0148041,0.0150532,0.0152899,0.0155354,0.0157445,0.0159415,0.0161226,0.0162917,0.0164306,0.0165208,0.0165506,0.0165183,0.0164357,0.0163161,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional root_tuber,FeedCrops,0.0014018,0.0026049,0.135074,0.204994,0.223969,0.256295,0.291681,0.331664,0.364173,0.384587,0.416502,0.436213,0.471919,0.526237,0.578661,0.648015,0.707584,0.752152,0.79057,0.827466,0.842469,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional root_tuber,FoodDemand_Staples,2.14559,2.5343,2.77388,2.95507,3.13941,3.20642,3.26308,3.31514,3.36197,3.40565,3.45176,3.49859,3.53928,3.57925,3.61923,3.64966,3.67024,3.67553,3.66757,3.64686,3.61878,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional root_tuber,NonFoodDemand_Crops,0.51211,0.466132,0.593887,0.445458,0.472956,0.484047,0.494063,0.503373,0.511843,0.519892,0.528238,0.535348,0.54205,0.548207,0.553957,0.55868,0.561746,0.56276,0.56166,0.558853,0.554785,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0352,0.0368271,0.0380452,0.0393636,0.0407269,0.0420174,0.0432315,0.0443965,0.0454073,0.0463607,0.0472603,0.0480224,0.0486291,0.0490227,0.0492135,0.0492205,0.0491056,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional soybean,FeedCrops,1.57723,2.72851,2.39105,2.35418,2.61744,2.99058,3.36149,3.7622,4.10155,4.36876,4.79436,5.11348,5.64033,6.33564,7.00147,7.78166,8.41303,9.01925,9.56632,10.1543,10.4906,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional soybean,FoodDemand_NonStaples,0.1172,0.219,0.125534,0.0677939,0.0716127,0.0754621,0.0782801,0.0809821,0.0836806,0.0863669,0.088972,0.0915271,0.0937741,0.0958428,0.0978341,0.0994535,0.100725,0.101727,0.102336,0.102605,0.102606,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional soybean,NonFoodDemand_Crops,0.160715,0.362434,0.322934,0.376763,0.400021,0.409402,0.417872,0.425747,0.432911,0.439719,0.446778,0.452791,0.458459,0.463667,0.46853,0.472525,0.475118,0.475976,0.475045,0.472671,0.469231,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional sugarcrop,FeedCrops,0.0176,0.0146,0.195031,0.314176,0.39003,0.384984,0.44241,0.515403,0.557112,0.556464,0.582759,0.557831,0.601673,0.66691,0.715919,0.773714,0.801375,0.798089,0.783607,0.777575,0.757916,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional sugarcrop,FoodDemand_NonStaples,1.1528,1.7134,4.91445,7.50093,8.0111,8.31944,8.64931,8.9839,9.27524,9.51171,9.75294,9.92522,10.1463,10.3563,10.5408,10.6852,10.7754,10.8026,10.7837,10.7394,10.6771,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional sugarcrop,NonFoodDemand_Crops,0.520211,0.320662,0.701289,1.22528,1.30092,1.33143,1.35898,1.38458,1.40788,1.43002,1.45298,1.47253,1.49097,1.50791,1.52372,1.53671,1.54515,1.54794,1.54491,1.53719,1.526,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional vegetables,FoodDemand_NonStaples,3.08048,3.35089,3.66797,3.87175,4.08972,4.30044,4.46513,4.61726,4.764,4.89898,5.02648,5.13629,5.22867,5.31271,5.39171,5.46648,5.52402,5.56083,5.57735,5.57669,5.56153,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional vegetables,NonFoodDemand_Crops,0.173249,0.286282,0.384751,0.523361,0.555669,0.5687,0.580467,0.591405,0.601356,0.610813,0.620619,0.628972,0.636846,0.64408,0.650835,0.656384,0.659987,0.661178,0.659885,0.656588,0.651808,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional wheat,FeedCrops,2.9956,3.80763,3.13435,3.67428,4.01129,4.42935,5.00748,5.70058,6.32238,6.81212,7.49769,7.82319,8.42492,9.24966,9.96023,11.0858,12.0215,12.7394,13.3556,13.9551,14.1746,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional wheat,FoodDemand_Staples,2.1312,2.82882,2.57349,2.14144,2.27485,2.31514,2.35448,2.39232,2.42855,2.46504,2.50246,2.53546,2.56378,2.5887,2.61214,2.63249,2.64551,2.6485,2.64208,2.62671,2.60587,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,regional wheat,NonFoodDemand_Crops,4.68751,2.93051,2.89571,1.83945,1.95301,1.9988,2.04016,2.07861,2.11358,2.14682,2.18128,2.21064,2.23832,2.26374,2.28748,2.30699,2.31965,2.32384,2.31929,2.3077,2.29091,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,FodderGrass,Pasture_FodderGrass,0.0177,0.01885,0.02,0.02,0.0223033,0.0264994,0.0296472,0.0322956,0.0344643,0.0363085,0.0375779,0.0387255,0.0390069,0.0386998,0.0380723,0.0371277,0.0359627,0.0346246,0.0332489,0.0317378,0.0303009,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,FodderHerb,FodderHerb_Residue,7.15529,6.54363,7.45306,7.21036,7.4437,8.36314,9.13331,9.91343,10.6637,11.3275,11.891,12.4057,12.8239,13.1867,13.4854,13.7062,13.8706,13.9818,14.0483,14.0616,14.0567,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Forest,regional industrial_roundwood,0.00376412,0.00466295,0.00451938,0.0046664,0.00499581,0.00499229,0.0050408,0.00506347,0.00513507,0.00523603,0.00535359,0.0054694,0.005584,0.00569352,0.00579683,0.00588533,0.00596424,0.00602722,0.00608038,0.00612095,0.00615039,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.917064,1.0409,1.14806,1.26231,1.37701,1.48825,1.59324,1.69309,1.78426,1.86911,1.9446,2.00801,2.06073,2.1002,2.12833,2.14672,2.15763,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,Pasture,Pasture_FodderGrass,33.5295,34.1669,39.2584,44.2026,45.7765,49.7432,53.1553,56.5144,59.7029,62.7002,65.4467,68.3245,71.0418,73.8055,76.6294,79.065,81.4924,83.5106,85.2159,86.4237,87.5117,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.844928,0.947033,1.03329,1.1239,1.21326,1.29804,1.37746,1.45127,1.51842,1.58051,1.6342,1.67898,1.71459,1.74038,1.75817,1.76959,1.77523,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional corn,FeedCrops,1.77578,4.32895,4.84517,5.62427,5.86907,6.63733,7.24635,7.77902,8.2296,8.61498,8.87921,9.06326,9.16602,9.08593,8.96019,8.87188,8.74669,8.68684,8.58969,8.55658,8.50993,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional corn,FoodDemand_Staples,2.59117,3.33136,3.52121,4.09724,4.34783,4.48126,4.63555,4.75748,4.84986,4.91323,4.94874,4.96247,4.95343,4.92388,4.88228,4.82943,4.76418,4.69118,4.60931,4.52679,4.44227,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional corn,NonFoodDemand_Crops,0.271386,0.746286,0.794951,0.780615,0.823897,0.864814,0.90468,0.939446,0.968339,0.991009,1.00763,1.01845,1.02419,1.02603,1.02422,1.01894,1.01032,0.998891,0.985292,0.970161,0.954296,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.67964,6.40173,7.00274,7.63409,8.26069,8.8613,9.42244,9.94763,10.4205,10.8554,11.2336,11.5446,11.7928,11.9712,12.0938,12.1692,12.2054,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional fibercrop,FeedCrops,0.0510256,0.0076102,0.0061008,0.0050279,0.00518022,0.00589993,0.00644693,0.00698225,0.00742478,0.00774271,0.00799749,0.00823474,0.0083672,0.00843288,0.00845948,0.00849018,0.00852098,0.00854768,0.00858628,0.00851656,0.00845101,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional fibercrop,FoodDemand_NonStaples,0.0396,0.0030666,0.00124699,0.00161041,0.00167424,0.00189975,0.00208891,0.00228143,0.00246565,0.00263713,0.0027941,0.00293807,0.00306327,0.00317266,0.00326433,0.00333897,0.00339639,0.00343789,0.00346675,0.00348063,0.00348576,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional fibercrop,NonFoodDemand_Crops,0.214802,0.0913803,0.0994098,0.117761,0.124291,0.130463,0.136478,0.141722,0.146081,0.149501,0.152008,0.153641,0.154506,0.154784,0.15451,0.153715,0.152414,0.15069,0.148638,0.146356,0.143962,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional fruits,FeedCrops,0.518397,0.508626,0.587383,0.761311,0.809138,0.933716,1.02284,1.10239,1.16931,1.22479,1.26003,1.27735,1.26358,1.23114,1.18291,1.13594,1.08175,1.02777,0.977594,0.922803,0.874388,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional fruits,FoodDemand_NonStaples,5.21586,7.77072,8.24058,9.8444,10.2699,11.6633,12.8288,14.0013,15.1234,16.1765,17.1343,17.9884,18.7096,19.3225,19.8096,20.1887,20.4441,20.594,20.6626,20.6533,20.5962,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional fruits,NonFoodDemand_Crops,1.35177,1.63252,2.11617,2.89792,3.05859,3.21049,3.35849,3.48755,3.59481,3.67897,3.74066,3.78085,3.80214,3.80897,3.80225,3.78267,3.75065,3.70823,3.65775,3.60157,3.54268,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional legumes,FeedCrops,0.0,0.0,0.0420288,0.0772659,0.0835523,0.0975216,0.107376,0.109657,0.110123,0.112186,0.112645,0.111017,0.107466,0.101247,0.0956654,0.0932076,0.0913973,0.0907054,0.0902028,0.089986,0.0900714,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional legumes,FoodDemand_NonStaples,0.684998,1.04158,1.10773,1.12869,1.17787,1.33787,1.47166,1.59943,1.72067,1.83742,1.94379,2.03816,2.11883,2.18523,2.24048,2.28888,2.32634,2.35415,2.37266,2.38428,2.39,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional legumes,NonFoodDemand_Crops,0.0730002,0.178435,0.15347,0.203159,0.214424,0.225073,0.235448,0.244496,0.252016,0.257915,0.26224,0.265058,0.266551,0.267029,0.266558,0.265185,0.26294,0.259967,0.256428,0.25249,0.248361,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional misccrop,FeedCrops,0.0,0.0,0.0,1.8E-6,1.98733E-6,2.41294E-6,2.74442E-6,2.97405E-6,3.11641E-6,3.19862E-6,3.22121E-6,3.20169E-6,3.10459E-6,2.9713E-6,2.81507E-6,2.67355E-6,2.53504E-6,2.40715E-6,2.288E-6,2.16972E-6,2.06746E-6,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional misccrop,FoodDemand_NonStaples,0.162574,0.280619,0.27101,0.25485,0.266861,0.304621,0.336329,0.367343,0.396373,0.423202,0.447398,0.468937,0.486938,0.502145,0.514219,0.523532,0.529956,0.533755,0.535425,0.535328,0.534047,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional misccrop,NonFoodDemand_Crops,0.0288487,0.0847467,0.290868,0.401618,0.423886,0.444937,0.465448,0.483334,0.4982,0.509863,0.518412,0.523983,0.526934,0.52788,0.526948,0.524235,0.519797,0.513919,0.506922,0.499137,0.490975,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional nuts_seeds,FeedCrops,0.0180464,0.0240126,0.0350511,0.0456425,0.0474952,0.0543005,0.0597513,0.0636887,0.0659278,0.0672816,0.0676193,0.0667924,0.0644436,0.0613359,0.0577651,0.0548039,0.0518831,0.049317,0.0469273,0.0445931,0.0423747,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional nuts_seeds,FoodDemand_NonStaples,0.0785404,0.120257,0.134649,0.150016,0.155953,0.176772,0.194437,0.212224,0.229004,0.244586,0.258769,0.271394,0.282042,0.291178,0.298442,0.304078,0.30797,0.310312,0.311375,0.311382,0.310512,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional nuts_seeds,NonFoodDemand_Crops,0.0153033,0.0121919,0.0121678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional oilcrop,FeedCrops,0.122238,0.275536,0.322423,0.214468,0.222481,0.252783,0.272362,0.292262,0.308586,0.321232,0.32963,0.33808,0.341698,0.342806,0.341619,0.338935,0.334748,0.334434,0.335597,0.335294,0.336537,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional oilcrop,FoodDemand_NonStaples,0.364997,0.494573,0.506162,0.68886,0.716654,0.81299,0.89268,0.974053,1.05196,1.12492,1.1911,1.25198,1.30463,1.35061,1.38871,1.41883,1.44091,1.45793,1.47001,1.47697,1.48084,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional oilcrop,NonFoodDemand_Crops,0.29927,0.33884,0.19036,0.122778,0.129585,0.136021,0.142291,0.147759,0.152304,0.155869,0.158483,0.160186,0.161088,0.161377,0.161092,0.160263,0.158906,0.157109,0.15497,0.15259,0.150095,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional oilpalm,FeedCrops,0.0499396,0.214922,0.396932,0.602054,0.631069,0.720023,0.768596,0.794434,0.782533,0.756797,0.741569,0.723111,0.701544,0.670584,0.639689,0.615259,0.590355,0.569367,0.54576,0.520031,0.497797,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,regional oilpalm,FoodDemand_NonStaples,0.315705,0.55963,0.967464,1.17423,1.22287,1.38784,1.52246,1.65503,1.77503,1.88422,1.98588,2.07687,2.15538,2.22056,2.27325,2.31536,2.34461,2.36395,2.37265,2.37261,2.36758,Mt,
