ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0212554,0.0223729,0.0389523,0.0580698,0.0648946,0.0655282,0.063837,0.0272352,0.0258472,0.0257131,0.0248943,0.0240759,0.0233627,0.0227032,0.0220419,0.0214775,0.0209797,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.025834,0.00505962,0.00395218,0.0066921,0.00746919,0.00736313,0.00518835,0.00408092,0.00423859,0.0043228,0.00455318,0.0110438,0.0112428,0.0116138,0.0121505,0.0126213,0.0129775,0.0132288,0.0134145,0.0134374,0.0133978,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215145,0.0121161,0.0107277,0.0118906,0.0155981,0.0179547,0.0185763,0.0190614,0.0190329,0.0132646,0.0123726,0.0118209,0.0112012,0.0106896,0.0102586,0.00991427,0.00962484,0.00944272,0.00925347,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.908875,0.303489,0.320332,0.379981,0.413491,0.428995,0.356721,0.318216,0.329697,0.347584,0.363013,0.663518,0.571739,0.559415,0.564409,0.565342,0.56487,0.563908,0.562625,0.559347,0.554077,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0300617,0.0273461,0.0479332,0.0849101,0.100872,0.10112,0.0975939,0.0317063,0.0272558,0.0299939,0.0315751,0.0322527,0.0326196,0.0333903,0.034036,0.0345457,0.0348721,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0527915,0.316757,0.427042,1.21651,1.40009,1.45473,1.16799,0.979509,1.01513,1.07635,1.14186,2.08558,2.00269,1.9503,2.05274,2.21288,2.34283,2.4053,2.41443,2.3924,2.35678,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.318767,0.305256,0.50832,0.846041,0.911959,0.925773,0.954865,0.389718,0.314111,0.339436,0.38461,0.425303,0.44609,0.443296,0.425368,0.404332,0.384568,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.957233,0.568837,0.368231,0.0782617,0.0745707,0.0793423,0.085543,0.0833769,0.0864646,0.0924275,0.097405,0.169621,0.166061,0.163211,0.16166,0.161018,0.160369,0.159852,0.159108,0.157706,0.155845,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240778,0.188871,0.198016,0.3079,0.397771,0.446711,0.471602,0.482602,0.411588,0.417682,0.426992,0.43153,0.432762,0.43299,0.432407,0.43139,0.43011,0.427431,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.16883,0.177396,0.185509,0.19341,0.203953,0.212763,0.21836,0.239738,0.24142,0.242845,0.244075,0.245049,0.245572,0.245554,0.245062,0.243907,0.242032,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.0282552,0.0278455,0.0358368,0.0424591,0.0446029,0.0455571,0.0455991,0.028334,0.0286367,0.028782,0.0282704,0.0275015,0.0266711,0.0259698,0.0253469,0.0248547,0.0243387,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.905166,0.957767,0.994425,1.03349,1.0914,1.13791,1.16465,1.29867,1.30169,1.30383,1.30614,1.30811,1.3091,1.31023,1.30979,1.30704,1.30015,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.194982,0.186588,0.240781,0.283055,0.295401,0.303767,0.309899,0.19648,0.206518,0.215009,0.218253,0.21864,0.216697,0.2114,0.205138,0.197784,0.190443,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total rice,domestic rice,Rice,1.1491,1.91655,2.46265,2.12705,2.04479,2.11378,2.11695,2.04453,2.15245,2.30862,2.45129,4.09054,3.79299,3.74695,3.75791,3.76252,3.75721,3.74532,3.73026,3.70156,3.66295,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.283803,0.286795,0.699619,1.29371,1.47942,1.44892,1.36621,0.404861,0.363153,0.377179,0.376345,0.366447,0.357021,0.350254,0.343709,0.341023,0.337796,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.834726,1.19839,1.17561,1.1912,1.05972,1.1131,1.39363,1.55948,1.69524,1.79619,1.86373,2.33977,2.28438,2.29199,2.30404,2.30931,2.31083,2.30823,2.30268,2.29213,2.27467,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.0421027,0.0457073,0.124111,0.233021,0.270596,0.266188,0.248726,0.07595,0.0728028,0.0720303,0.0690022,0.0657874,0.062598,0.0593326,0.0562796,0.0536178,0.0512168,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.0106113,0.0110646,0.0116704,0.0121907,0.0127698,0.0132531,0.0135417,0.014306,0.0143714,0.0144271,0.0144526,0.0144565,0.014437,0.0143962,0.0143372,0.0142505,0.0141269,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,3.55588E-5,3.22753E-5,4.89171E-5,7.10123E-5,8.09759E-5,8.41811E-5,8.31361E-5,3.66309E-5,3.7781E-5,3.85614E-5,3.85377E-5,3.82666E-5,3.78608E-5,3.74069E-5,3.6883E-5,3.63302E-5,3.56428E-5,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total soybean,domestic soybean,Soybean,0.235243,0.0257152,0.0503515,0.0694036,0.0736805,0.0764005,0.0619483,0.0692314,0.0770196,0.0824439,0.0867823,0.131435,0.121697,0.120406,0.121736,0.12242,0.122413,0.122423,0.122814,0.122954,0.122917,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.43155,1.25543,1.29194,1.59987,1.79021,1.9243,2.04113,2.13627,1.80433,1.85434,1.95551,2.02905,2.06964,2.10216,2.13035,2.15183,2.17219,2.18433,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,11.1962,13.6292,10.7369,8.24834,8.38552,8.94079,7.33251,5.90736,5.72946,6.02607,6.39938,11.8683,11.676,11.6441,11.6708,11.7273,11.7979,11.8786,11.9861,12.0117,11.9768,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,3.57391,3.04664,5.49105,8.39962,9.262,9.18067,8.93211,3.35372,3.50909,3.63353,3.6838,3.5795,3.42215,3.22037,2.96448,2.79843,2.66035,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.75477,1.83796,1.82799,1.80891,1.8701,1.94956,2.00982,2.3952,2.39828,2.40504,2.41211,2.41567,2.41496,2.41024,2.40231,2.38837,2.36752,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.073209,0.0738896,0.13961,0.21848,0.243951,0.240353,0.227305,0.0700979,0.0708304,0.0698122,0.0669471,0.0642183,0.0615982,0.0594307,0.0574563,0.0559247,0.054466,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total wheat,domestic wheat,Wheat,0.380404,0.0031501,0.0612012,0.0412498,0.0340178,0.0275832,0.0277448,0.0395345,0.0495449,0.054926,0.0576409,0.0721691,0.0698853,0.070253,0.0714272,0.0719809,0.0725758,0.072719,0.0729437,0.0730896,0.0728987,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16601,1.10081,1.71324,1.63435,1.31486,1.3814,2.04534,2.53999,2.81607,2.97048,3.04673,2.88306,2.9115,2.95065,2.96482,2.97032,2.96884,2.96689,2.96255,2.95035,2.92933,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.32836,1.43261,1.49758,1.57554,1.6569,1.73678,1.81125,1.87894,1.93674,1.98641,2.02587,2.0565,2.07752,2.0894,2.09332,2.09009,2.08197,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.162377,0.212347,0.255719,0.290829,0.320809,0.348266,0.373747,0.397382,0.419581,0.438122,0.453938,0.466134,0.47451,0.479385,0.481796,0.482442,0.481378,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total corn,domestic corn,Corn,6.12854,8.75561,10.117,10.8801,11.8337,12.762,13.5626,14.4764,15.4778,16.4917,17.3171,17.7875,17.9653,18.002,17.8182,17.2894,16.6136,16.0602,15.5361,15.1331,14.7665,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total corn,imported corn,traded corn,0.78535,3.233,2.88972,4.26475,4.52349,4.87504,5.16294,5.46913,5.832,6.20528,6.53741,6.82735,7.06477,7.23104,7.29904,7.23259,7.09207,6.99467,6.89218,6.84823,6.80283,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.31807,9.00253,9.56774,10.1387,10.6775,11.1773,11.6283,12.0306,12.3679,12.6428,12.8524,13.0012,13.0854,13.1112,13.0868,13.0218,12.9293,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total dairy,imported dairy,traded dairy,0.527042,0.456914,0.408759,0.550072,0.551146,0.640966,0.666377,0.697056,0.738272,0.787008,0.835636,0.879551,0.921566,0.96148,0.9972,1.02664,1.04978,1.06569,1.07774,1.08433,1.08569,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.565095,0.574677,0.49438,0.404787,0.436338,0.461163,0.490743,0.518446,0.543733,0.571803,0.596359,0.608792,0.617203,0.617647,0.616748,0.617796,0.615,0.60947,0.60212,0.591063,0.579796,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0590928,0.117134,0.129185,0.112607,0.120838,0.130244,0.13712,0.140972,0.141617,0.139595,0.137992,0.138107,0.139206,0.140012,0.141083,0.142046,0.142732,0.14339,0.144236,0.143436,0.142968,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total fruits,domestic fruits,Fruits,6.93284,9.27999,11.4362,11.8137,12.4749,13.7287,14.6787,15.6497,16.5863,17.4759,18.2903,19.0157,19.6263,20.1333,20.527,20.8074,20.9699,21.0332,21.0213,20.9422,20.813,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total fruits,imported fruits,traded fruits,0.159016,0.5738,0.455991,0.414181,0.444675,0.491239,0.529229,0.553177,0.570706,0.586822,0.604396,0.619033,0.640835,0.666327,0.696749,0.731336,0.765792,0.794621,0.815085,0.829714,0.840941,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total legumes,domestic legumes,Legumes,0.499539,0.618208,0.613515,0.594839,0.63918,0.695618,0.74688,0.798352,0.842706,0.882068,0.916283,0.939118,0.955492,0.964701,0.969807,0.966215,0.956383,0.945907,0.932645,0.921704,0.909101,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total legumes,imported legumes,traded legumes,0.0318771,0.109264,0.168745,0.235772,0.235219,0.258008,0.278839,0.294678,0.310887,0.330346,0.349534,0.367098,0.385506,0.402163,0.41809,0.438554,0.457242,0.472837,0.486264,0.495016,0.501608,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total misccrop,domestic misccrop,MiscCrop,0.346384,0.419113,0.334933,0.25782,0.276973,0.300735,0.316437,0.335815,0.357251,0.380487,0.403271,0.421697,0.437809,0.451946,0.462951,0.470309,0.473535,0.473903,0.472897,0.469821,0.465201,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total misccrop,imported misccrop,traded misccrop,0.0812676,0.209884,0.218109,0.18854,0.200144,0.228456,0.253916,0.272735,0.286332,0.296961,0.306234,0.314887,0.322668,0.329086,0.334723,0.340076,0.345183,0.34934,0.351851,0.353539,0.354766,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.190299,0.208282,0.196037,0.23794,0.250301,0.267025,0.281297,0.300335,0.322691,0.345058,0.366779,0.386713,0.405698,0.423052,0.437485,0.447828,0.454061,0.456309,0.456589,0.455423,0.452818,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0091495,0.0404783,0.0591324,0.076926,0.0864007,0.113604,0.13669,0.143498,0.1422,0.141207,0.138973,0.131496,0.123914,0.115465,0.108889,0.105345,0.103086,0.101906,0.101288,0.10127,0.100958,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total oilcrop,domestic oilcrop,OilCrop,0.602793,0.874388,0.948616,0.909342,0.996887,1.09265,1.18729,1.2954,1.3984,1.47997,1.55448,1.60651,1.64571,1.69588,1.73764,1.74146,1.73409,1.71201,1.68473,1.66392,1.64161,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0566933,0.338743,0.396609,0.399701,0.380331,0.404474,0.405919,0.409546,0.405957,0.402334,0.402452,0.41885,0.44428,0.467742,0.489376,0.512204,0.530674,0.555347,0.578921,0.595455,0.60885,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total oilpalm,domestic oilpalm,OilPalm,3.09525,4.03072,4.31884,3.97411,4.29334,4.56731,4.8599,5.14445,5.3899,5.61332,5.81841,5.96027,6.08248,6.17626,6.24635,6.28777,6.29359,6.26852,6.22562,6.16117,6.08892,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.0447837,0.205719,0.22799,0.203191,0.213063,0.244762,0.258917,0.262748,0.256026,0.247573,0.244751,0.240151,0.239808,0.241387,0.245134,0.248937,0.250975,0.251082,0.248713,0.245174,0.241411,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,1.3023,1.86728,2.3225,2.85963,3.14879,3.3432,3.57381,3.7863,3.95796,4.08729,4.18624,4.23582,4.25594,4.23954,4.21249,4.16333,4.08972,4.01766,3.94211,3.87058,3.80178,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.872218,0.934616,0.99336,1.04904,1.09898,1.13945,1.17356,1.20358,1.23217,1.25723,1.27659,1.28823,1.29133,1.28954,1.28556,1.27872,1.27005,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.02257,1.13606,1.21981,1.31022,1.39852,1.48072,1.55503,1.6203,1.67602,1.72358,1.76107,1.78963,1.80878,1.81882,1.82083,1.81623,1.80707,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.118965,0.128928,0.134098,0.137454,0.141984,0.149344,0.158534,0.169227,0.180122,0.190009,0.198868,0.206078,0.211761,0.216512,0.220543,0.22399,0.226414,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.10455,4.53924,4.8615,5.2059,5.54112,5.85383,6.13502,6.38029,6.58468,6.75543,6.88692,6.98329,7.04527,7.08005,7.08733,7.07347,7.0419,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.242142,0.250036,0.255527,0.253688,0.255033,0.265579,0.283921,0.309957,0.340887,0.371074,0.400151,0.425759,0.445743,0.455222,0.460014,0.458973,0.455921,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total rice,domestic rice,Rice,4.09457,6.28907,7.05418,7.53046,8.21298,8.43266,8.76328,9.05699,9.2657,9.44775,9.57041,9.69584,9.68095,9.6117,9.52476,9.39875,9.24039,9.0781,8.89796,8.71091,8.52103,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.31449,0.341567,0.390546,0.396004,0.381909,0.364163,0.35025,0.287476,0.280561,0.28104,0.279455,0.276784,0.274671,0.272117,0.269274,0.267586,0.265468,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,10.6783,14.944,13.0731,14.2474,15.591,16.2908,17.1282,17.8155,18.339,18.7372,19.0147,19.1448,19.1595,19.0816,18.945,18.7617,18.4984,18.1627,17.8056,17.4046,17.0119,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.554214,0.630739,0.682522,0.698199,0.682678,0.658801,0.63479,0.607753,0.58432,0.566426,0.550055,0.534013,0.517499,0.498838,0.481139,0.464883,0.450145,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.0990323,0.109446,0.116779,0.12452,0.132189,0.139618,0.146549,0.152913,0.158492,0.163271,0.167169,0.170228,0.172372,0.173642,0.174184,0.17409,0.173537,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.26844E-4,1.35403E-4,1.40782E-4,1.51948E-4,1.6566E-4,1.79781E-4,1.92487E-4,2.04683E-4,2.18303E-4,2.32167E-4,2.45488E-4,2.57002E-4,2.67013E-4,2.75365E-4,2.82096E-4,2.87526E-4,2.91275E-4,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total soybean,domestic soybean,Soybean,0.575048,2.5141,4.29008,6.70364,7.29312,8.44451,9.15524,10.4103,12.0696,13.6543,14.9798,15.7106,16.0514,16.6187,17.106,17.5625,18.2329,18.7864,19.1417,19.4303,19.5191,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98575,1.76552,1.83205,1.97675,2.05877,2.23827,2.49921,2.79475,3.07813,3.32958,3.56022,3.77894,3.99689,4.33576,4.75175,5.20268,5.61229,5.9219,6.15926,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,39.3251,43.8788,48.9948,55.568,59.7322,63.9947,68.1903,71.6543,74.8595,78.0671,81.0041,83.7403,85.4808,86.7594,87.5743,88.1781,88.4512,88.4671,88.3799,87.8364,87.0872,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,10.0128,8.99724,9.78522,10.367,10.4663,10.1801,10.0491,9.40439,9.7809,10.0476,10.354,10.2486,9.95552,9.50178,8.87318,8.47511,8.15582,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.00405,6.56416,7.00974,7.45444,7.87882,8.28799,8.65998,8.98626,9.25897,9.47031,9.63046,9.73681,9.7879,9.80365,9.78169,9.73839,9.67311,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.222209,0.255934,0.275366,0.288428,0.29914,0.303872,0.307521,0.308946,0.311154,0.315199,0.318901,0.323909,0.328864,0.33169,0.334456,0.335394,0.335712,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total wheat,domestic wheat,Wheat,3.87819,4.4109,5.11268,4.54375,5.04919,5.3096,5.67187,5.89062,6.01851,6.09718,6.13196,6.08804,5.98038,5.78644,5.59973,5.38663,5.15744,4.91359,4.67431,4.48496,4.30538,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.40947,4.56344,4.64903,4.83484,5.0347,5.20097,5.3555,5.53775,5.75864,6.00522,6.18655,6.3809,6.53157,6.68406,6.82455,6.87229,6.90248,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.766698,0.874655,1.03434,1.17138,1.2726,1.34209,1.38933,1.41648,1.42833,1.43099,1.42414,1.41946,1.41774,1.41681,1.41493,1.41532,1.41777,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0431121,0.0654864,0.105194,0.160838,0.234802,0.329271,0.438364,0.562991,0.690985,0.816234,0.935796,1.03668,1.11543,1.174,1.21842,1.24626,1.26169,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,total corn,domestic corn,Corn,2.70617,3.56781,4.46778,5.78658,7.49344,9.23952,10.6213,10.9829,10.6186,10.4824,9.94874,9.6107,9.17389,8.14942,7.15275,6.13105,5.26017,4.78694,4.35997,4.0044,3.71417,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.43632,1.64761,1.9386,2.20936,2.45368,2.68909,2.89149,3.11636,3.31786,3.44905,3.5534,3.57647,3.55458,3.5557,3.53028,3.5299,3.52707,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.54746,10.7943,12.7566,14.5173,15.8412,16.6634,17.1023,17.1856,16.9313,16.4451,15.766,15.098,14.493,13.9071,13.3059,12.7823,12.3432,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.16397,2.72309,3.45308,4.35333,5.49488,6.98479,8.72884,10.7409,12.9062,15.1447,17.3732,19.3716,21.053,22.4533,23.6673,24.6015,25.3026,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.71004,0.469228,0.764727,1.27941,1.37982,1.46906,1.54506,1.58276,1.58365,1.55261,1.47886,1.36631,1.24253,1.11695,0.986124,0.87042,0.772368,0.68285,0.602475,0.538625,0.485218,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.968107,1.04563,1.1335,1.24002,1.36059,1.49004,1.64208,1.81399,1.98008,2.13288,2.27545,2.3898,2.47291,2.53425,2.57734,2.59592,2.60098,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.21037,10.719,12.8403,14.7358,16.2338,17.3911,18.1719,18.5685,18.6306,18.3651,17.729,16.9665,16.1645,15.3314,14.5195,13.7376,13.0283,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.29552,1.52367,1.98375,2.52627,3.16911,3.94064,4.8962,6.06503,7.39421,8.90134,10.6091,12.3141,13.8908,15.3079,16.5497,17.6142,18.5051,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,total legumes,domestic legumes,Legumes,1.13317,0.983528,0.915609,1.24557,1.61374,1.94516,2.27851,2.41308,2.419,2.41325,2.34115,2.29909,2.2366,2.22106,2.36347,2.48761,2.60791,2.69218,2.76378,2.81785,2.85562,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22768,1.37146,1.53077,1.94522,2.50079,3.15617,3.83176,4.54123,5.18045,5.79574,6.30855,6.59885,6.87071,7.0533,7.20704,7.31472,7.38565,7.42852,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.489151,0.784466,0.963983,1.04605,1.21483,1.35676,1.54034,1.67008,1.74844,1.79366,1.79857,1.77447,1.7301,1.65683,1.55808,1.46722,1.38333,1.31657,1.25413,1.18748,1.12728,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.29527,0.362932,0.480638,0.624541,0.78743,0.965925,1.16824,1.38509,1.6031,1.83017,2.06319,2.27068,2.44694,2.58074,2.68985,2.78608,2.86342,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.205754,0.282622,0.364065,0.540662,0.644324,0.721323,0.827498,0.923566,0.99918,1.05751,1.09848,1.1291,1.15259,1.16699,1.1648,1.15571,1.14006,1.11645,1.08716,1.05109,1.01569,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.138011,0.191371,0.275943,0.347091,0.41,0.481086,0.556683,0.614426,0.669617,0.718296,0.775882,0.840479,0.89905,0.953882,1.00632,1.06083,1.10442,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.32282,2.71714,3.14901,3.68053,4.44213,5.16373,6.16777,6.92765,7.51657,7.9731,8.24364,8.28699,8.13875,7.86991,7.48294,7.15175,6.90133,6.61668,6.32518,6.03637,5.77458,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.622283,0.702812,0.851872,1.10748,1.44037,1.84371,2.34922,3.02562,3.84701,4.83993,6.00553,7.23041,8.47605,9.87886,11.3106,12.6903,13.9685,Mt,
