ag commodity prices
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.111986,0.111662,0.112411,0.114716,0.118429,0.123449,0.128334,0.134011,0.138545,0.141873,0.144851,0.148103,0.151458,0.15455,0.156894,0.158456,0.159766,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0495656,0.0501923,0.0509949,0.0523373,0.0540555,0.0560043,0.0578814,0.0595601,0.0609373,0.0621563,0.0632211,0.064253,0.0653012,0.0661868,0.066807,0.0672409,0.0675543,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,biomass,0.545149,0.634197,0.750953,0.822512,0.862495,0.83683,0.83657,0.852488,0.886454,0.933461,0.973665,1.02413,1.05889,1.09345,1.11953,1.15318,1.17172,1.17823,1.17821,1.17824,1.1732,1975$/GJ,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0530584,0.053581,0.0542311,0.0550748,0.0563371,0.0579354,0.0593698,0.0605179,0.0613578,0.0621477,0.0627872,0.063482,0.0642458,0.0648934,0.065341,0.0656815,0.0660202,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.123912,0.12595,0.128155,0.130558,0.13375,0.137525,0.140989,0.144284,0.1469,0.149275,0.151439,0.153665,0.156008,0.158015,0.159514,0.160718,0.161869,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0398583,0.0400646,0.0404652,0.0409557,0.0415576,0.0422446,0.0428985,0.043597,0.044193,0.0447211,0.0452321,0.0457742,0.0463368,0.0468248,0.0472029,0.0475077,0.0477946,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0488472,0.0496375,0.0506117,0.0517547,0.0530891,0.0543947,0.0556729,0.0567925,0.0577888,0.0587153,0.0596256,0.060521,0.061273,0.061851,0.0622325,0.0625393,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.917,28.0085,29.4223,30.6854,31.9009,33.2207,34.4294,35.3759,36.09,36.6422,37.0113,37.2304,37.4016,37.4957,37.485,37.3398,37.098,1975$/m3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.278012,0.2808,0.28573,0.292703,0.301239,0.310991,0.32033,0.328324,0.334861,0.340226,0.345287,0.350658,0.356277,0.361105,0.364696,0.367499,0.370156,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.141661,0.143012,0.144559,0.146332,0.148532,0.150808,0.152992,0.155208,0.157036,0.158873,0.160514,0.162159,0.163912,0.165346,0.166317,0.167086,0.167953,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,MiscCrop,0.6624,0.6624,0.6624,0.6624,0.626353,0.595172,0.576279,0.57535,0.596004,0.624506,0.650907,0.675421,0.699186,0.717821,0.733156,0.746645,0.75896,0.769361,0.777407,0.783684,0.788943,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.789797,0.79166,0.798978,0.815482,0.84206,0.871,0.89792,0.924227,0.948241,0.969076,0.988354,1.00666,1.02461,1.03975,1.05085,1.05902,1.06652,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.200152,0.20159,0.203692,0.20636,0.209906,0.214186,0.218195,0.221853,0.224706,0.227232,0.229488,0.231986,0.234764,0.237185,0.238988,0.240442,0.241903,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0305645,0.0298401,0.0293317,0.0297,0.0310869,0.0332912,0.0348185,0.0357805,0.0366848,0.0376185,0.0379194,0.0382232,0.0387999,0.0395372,0.040278,0.0409331,0.0414926,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0487925,0.0493665,0.0500336,0.0507814,0.0516857,0.0526669,0.0536036,0.0545169,0.0552675,0.0559696,0.056612,0.0572709,0.057964,0.0585348,0.0589364,0.0592481,0.0595716,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202489,0.0213757,0.0221956,0.0230764,0.0241702,0.0256079,0.0270563,0.0284012,0.029565,0.0306709,0.0316167,0.0323997,0.033146,0.0338006,0.0343346,0.034665,0.034828,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.118204,0.119615,0.121937,0.124779,0.128713,0.1332,0.137411,0.141119,0.144689,0.147659,0.150529,0.153456,0.156454,0.159086,0.161166,0.16277,0.164185,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0674805,0.0679292,0.0687021,0.0697053,0.0709289,0.0723264,0.0736687,0.0748262,0.0757699,0.0765698,0.0773256,0.0781206,0.078956,0.0796716,0.0802003,0.0806112,0.0809976,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Soybean,0.112,0.112,0.112,0.112,0.11222,0.11291,0.114836,0.116528,0.118795,0.121378,0.12391,0.126163,0.127932,0.129303,0.130286,0.131421,0.132891,0.134093,0.134886,0.135321,0.13558,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107859,0.01101,0.0111656,0.0113132,0.0115353,0.0118101,0.0120362,0.0122087,0.0123276,0.0124355,0.0125126,0.0126001,0.0126934,0.0127691,0.0128193,0.0128557,0.012891,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.179035,0.179511,0.181748,0.18626,0.191675,0.197784,0.203656,0.208863,0.213226,0.216916,0.220519,0.224375,0.228404,0.231886,0.234544,0.236657,0.238645,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0546441,0.0554191,0.0564142,0.057566,0.0589494,0.0604884,0.061991,0.0633879,0.0645527,0.0656142,0.0666022,0.0676131,0.0686687,0.0695351,0.0701394,0.0705925,0.0710324,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,biomass,0.646439,0.897278,1.15687,1.36136,1.28255,0.841291,0.77932,0.764888,0.781112,0.819975,0.853839,0.902015,0.935474,0.967096,0.990542,1.02268,1.03949,1.04377,1.04123,1.03811,1.03178,1975$/GJ,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0350382,0.0356506,0.0372267,0.0382372,0.0391992,0.0404755,0.0417809,0.0428263,0.0436457,0.0444556,0.0454936,0.0469607,0.0485577,0.0485856,0.0483702,0.047598,0.0468442,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.106051,0.105862,0.107973,0.109193,0.110379,0.11232,0.114457,0.116628,0.118506,0.119505,0.120816,0.122131,0.123408,0.124774,0.125716,0.126622,0.127413,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.016163,0.0159143,0.0166517,0.0172004,0.0175908,0.0180675,0.018552,0.0190575,0.0194817,0.0197052,0.0199332,0.0201686,0.0204137,0.0207181,0.0209176,0.0210769,0.0212236,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0488472,0.0496375,0.0506117,0.0517547,0.0530891,0.0543947,0.0556729,0.0567925,0.0577888,0.0587153,0.0596256,0.060521,0.061273,0.061851,0.0622325,0.0625393,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.6193,13.3762,15.9919,17.4193,18.0309,19.3768,20.9826,22.8272,24.4388,24.2155,24.7233,25.4785,26.313,27.4275,28.0023,28.3279,28.6809,1975$/m3,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0857768,0.0852687,0.0876917,0.0891269,0.090418,0.0926219,0.0949511,0.0970697,0.0988589,0.0993439,0.100323,0.101394,0.102508,0.103715,0.104451,0.105009,0.105507,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0819589,0.0823708,0.085395,0.0874251,0.0893077,0.0918862,0.0946333,0.096955,0.0989831,0.100342,0.102131,0.104152,0.106208,0.107195,0.107704,0.107723,0.107664,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,MiscCrop,0.5426,0.5426,0.5426,0.5426,0.515959,0.476379,0.50378,0.508168,0.517134,0.535485,0.555141,0.574131,0.592535,0.606014,0.620139,0.633735,0.646676,0.657705,0.665759,0.671864,0.676715,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.531806,0.526781,0.541853,0.549749,0.557722,0.571653,0.586359,0.601681,0.615208,0.619363,0.626515,0.633942,0.6414,0.649654,0.655018,0.658273,0.661029,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.082938,0.0826331,0.0847729,0.08586,0.0869064,0.0890077,0.0912288,0.0934256,0.0952724,0.0960359,0.0974107,0.0988875,0.100506,0.101834,0.102657,0.103263,0.103793,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0285987,0.0269173,0.0285545,0.0292081,0.0303038,0.0317919,0.0329432,0.0341493,0.0353283,0.0361,0.0366229,0.0370632,0.0376086,0.0382193,0.0388472,0.0394367,0.0399232,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0339709,0.0337827,0.034858,0.0353916,0.0357357,0.0364715,0.037298,0.0381386,0.0388558,0.0390959,0.0395765,0.0401285,0.0406926,0.0410827,0.0412672,0.0413679,0.041429,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00805361,0.00816267,0.00825584,0.0085552,0.00896812,0.00933393,0.00965726,0.00993308,0.010192,0.0105862,0.0108628,0.0110905,0.0113089,0.0115116,0.0117109,0.0118848,0.0120241,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0704711,0.0697224,0.0721075,0.0736843,0.0756521,0.0783021,0.0810566,0.0831283,0.0858333,0.0876269,0.0895925,0.0914768,0.0933276,0.0952657,0.0968014,0.0980094,0.0990443,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0354847,0.0347586,0.0357139,0.0360502,0.0362051,0.0368033,0.0375057,0.0383344,0.0390446,0.0390222,0.0393265,0.0397087,0.0401158,0.0406143,0.0409201,0.041118,0.0412981,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0889304,0.0881658,0.0902185,0.0907668,0.0911132,0.0925711,0.0941972,0.0966283,0.0986779,0.0988408,0.0997529,0.100982,0.102303,0.103764,0.104675,0.105195,0.105635,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00912448,0.00853286,0.00882386,0.00919586,0.00939185,0.00954149,0.00967817,0.00983596,0.00995142,0.0100774,0.0101325,0.0101048,0.010076,0.0100948,0.0100637,0.010084,0.0101178,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0699169,0.0692002,0.0715553,0.072627,0.0733387,0.0751421,0.0771593,0.0790256,0.0806343,0.080936,0.0819212,0.0830543,0.0842403,0.0852825,0.0859104,0.0864201,0.0868811,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0351344,0.0352891,0.0363193,0.0370283,0.0376915,0.0387316,0.0398481,0.0408587,0.0417369,0.0422997,0.0429948,0.0437076,0.0444316,0.0450215,0.0453832,0.0457041,0.045979,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,biomass,0.628447,0.800517,0.878587,0.890961,0.903095,0.900935,0.90063,0.912492,0.94525,0.99926,1.04679,1.10666,1.149,1.18818,1.2223,1.26567,1.29349,1.30328,1.30337,1.30094,1.29438,1975$/GJ,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0532987,0.0541916,0.0559526,0.0586939,0.0621599,0.0663458,0.0705885,0.0736369,0.0762863,0.0787493,0.0809111,0.0832876,0.0857526,0.0877716,0.0891662,0.0900438,0.0907779,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337703,0.340136,0.347326,0.355074,0.364318,0.374285,0.38392,0.392943,0.400888,0.407873,0.413866,0.419348,0.424972,0.430526,0.434364,0.437996,0.441461,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0412795,0.0420285,0.0435688,0.0454426,0.0476193,0.0500032,0.0522441,0.0542855,0.0559804,0.0574355,0.0586459,0.0597294,0.0608106,0.0618531,0.0625097,0.0630143,0.0634215,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0488472,0.0496375,0.0506117,0.0517547,0.0530891,0.0543947,0.0556729,0.0567925,0.0577888,0.0587153,0.0596256,0.060521,0.061273,0.061851,0.0622325,0.0625393,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.2936,32.1064,33.045,33.6797,34.0275,34.4474,34.8873,35.2894,35.5272,35.6577,35.6651,35.571,35.4524,35.2962,35.0969,34.8531,34.5791,1975$/m3,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.149322,0.148665,0.152266,0.157528,0.16427,0.171764,0.179023,0.185999,0.192151,0.197646,0.202398,0.206791,0.211238,0.215487,0.218205,0.220395,0.222261,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.282077,0.280305,0.286402,0.297058,0.310655,0.325629,0.340169,0.355574,0.36958,0.382321,0.39377,0.403798,0.41404,0.422857,0.428708,0.432295,0.435222,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.38144,1.33658,1.34744,1.3919,1.46075,1.54099,1.61959,1.69776,1.77151,1.83895,1.90063,1.95587,2.01152,2.06091,2.09541,2.11908,2.13841,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.0257,1.0254,1.04637,1.08028,1.1268,1.17943,1.23018,1.2786,1.32219,1.3608,1.39443,1.42534,1.45652,1.48654,1.50626,1.52153,1.53448,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.247736,0.24631,0.251531,0.259389,0.269734,0.282556,0.295089,0.306315,0.316021,0.32502,0.332889,0.340018,0.347477,0.354494,0.358843,0.362984,0.366563,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0336173,0.0331767,0.0323572,0.0329196,0.0343483,0.0362632,0.037268,0.0377741,0.0384321,0.0390617,0.0394368,0.0400419,0.0408121,0.0415971,0.0423336,0.0430099,0.0435782,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.066117,0.065665,0.0671135,0.0693619,0.0722463,0.0754541,0.0785875,0.081888,0.0849038,0.0877167,0.090237,0.0924171,0.0946285,0.0965521,0.0978281,0.0986988,0.0994171,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0214492,0.0237005,0.0249246,0.026033,0.0269519,0.0279033,0.0286663,0.0292592,0.0295086,0.0295537,0.0294324,0.0291342,0.0287605,0.0283512,0.0279871,0.0276083,0.0272094,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.164822,0.16721,0.172094,0.178683,0.187291,0.196712,0.205113,0.213127,0.220163,0.225808,0.230765,0.235397,0.240023,0.244507,0.247402,0.249712,0.251632,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0841347,0.0832958,0.0848849,0.0874866,0.0910043,0.0949946,0.0988458,0.102748,0.106149,0.109203,0.111838,0.1143,0.116807,0.119243,0.120813,0.122093,0.123175,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.107253,0.105981,0.107934,0.110994,0.115344,0.1203,0.125229,0.13005,0.134292,0.138646,0.142445,0.145852,0.149452,0.152705,0.154791,0.1564,0.157621,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160489,0.0158069,0.0160803,0.0165098,0.0170576,0.017689,0.0182469,0.018864,0.0193992,0.0197986,0.0201279,0.0201456,0.0201581,0.0203889,0.0205275,0.0208449,0.0211522,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111557,0.110434,0.113278,0.117696,0.123233,0.129423,0.135474,0.141647,0.147269,0.152316,0.156866,0.160877,0.164987,0.168565,0.170934,0.172413,0.173606,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0745046,0.073703,0.075145,0.0779252,0.081464,0.0853342,0.089143,0.0929415,0.0964293,0.0997645,0.10273,0.105306,0.107923,0.110207,0.111718,0.112803,0.113718,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,biomass,0.648366,0.724524,0.805971,0.852457,0.841949,0.831604,0.854909,0.896587,0.958405,1.03545,1.10063,1.17337,1.22421,1.27167,1.30777,1.35335,1.38074,1.39202,1.39373,1.3948,1.39146,1975$/GJ,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0916828,0.0938728,0.0949665,0.0961036,0.0985569,0.101812,0.103829,0.105121,0.105853,0.10693,0.107511,0.108334,0.109389,0.110148,0.110444,0.110558,0.110591,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,FiberCrop,0.2303,0.2303,0.2303,0.2303,0.203977,0.20152,0.204378,0.20813,0.214809,0.223796,0.232061,0.238456,0.243947,0.248945,0.253586,0.25718,0.260077,0.261875,0.262328,0.263497,0.264822,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0821771,0.0847395,0.0857375,0.0869103,0.0884322,0.0903654,0.0924044,0.0944442,0.0961623,0.0976604,0.0989395,0.100067,0.101223,0.102229,0.102997,0.103549,0.103977,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0488472,0.0496375,0.0506117,0.0517547,0.0530891,0.0543947,0.0556729,0.0567925,0.0577888,0.0587153,0.0596256,0.060521,0.061273,0.061851,0.0622325,0.0625393,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.9958,20.3086,21.0223,21.6125,22.1577,22.7667,23.3852,23.8698,24.2713,24.5889,24.8044,24.9143,24.998,25.0367,25.0181,24.9384,24.814,1975$/m3,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.623733,0.63854,0.643121,0.650879,0.661879,0.675395,0.689037,0.699834,0.707886,0.713734,0.717755,0.720875,0.724246,0.726886,0.728135,0.728486,0.728433,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Legumes,0.1524,0.1524,0.1524,0.1524,0.140431,0.14323,0.146836,0.149572,0.152926,0.156788,0.160834,0.16472,0.168172,0.171189,0.174259,0.176889,0.178886,0.180374,0.181386,0.181931,0.182367,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,MiscCrop,0.6539,0.6539,0.6539,0.6539,0.586088,0.538985,0.515757,0.511559,0.527554,0.554184,0.579977,0.601555,0.621969,0.641683,0.659975,0.675857,0.689004,0.699438,0.7078,0.714413,0.719161,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,NutsSeeds,0.5744,0.5744,0.5744,0.5744,0.534049,0.519938,0.504074,0.509567,0.535617,0.562071,0.584134,0.609699,0.638417,0.663986,0.686854,0.703725,0.716774,0.727228,0.734402,0.738185,0.740408,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.223462,0.22462,0.224356,0.227083,0.232641,0.238969,0.243426,0.246085,0.247724,0.249864,0.250898,0.252294,0.254552,0.256482,0.257689,0.258566,0.259293,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0398296,0.0394678,0.0391989,0.0400997,0.0416826,0.0437896,0.0454824,0.0471148,0.0487226,0.0497635,0.0505051,0.0511063,0.0518056,0.0525614,0.053343,0.0541037,0.0547685,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0891927,0.0915869,0.0924346,0.0934949,0.0947963,0.096136,0.0975774,0.0988774,0.0998443,0.100899,0.101731,0.102376,0.103039,0.103499,0.10373,0.103846,0.103895,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0415295,0.0432382,0.044804,0.0465366,0.0484053,0.0505891,0.0528232,0.0548751,0.0566884,0.0583591,0.0599027,0.0612843,0.0626257,0.0637928,0.0647326,0.065423,0.0659488,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Rice,0.1001,0.1001,0.1001,0.1001,0.0981652,0.101212,0.100723,0.0992835,0.102305,0.10766,0.113525,0.120699,0.131641,0.134962,0.137656,0.141236,0.144867,0.147533,0.149417,0.150747,0.151549,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.122734,0.125262,0.125875,0.126363,0.12747,0.129082,0.130789,0.132726,0.134214,0.135381,0.136252,0.136958,0.137735,0.138344,0.13866,0.1388,0.138834,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Soybean,0.1301,0.1301,0.1301,0.1301,0.126573,0.127858,0.130117,0.131293,0.133155,0.135579,0.138485,0.140497,0.141698,0.142257,0.142664,0.143061,0.143872,0.144258,0.144315,0.144063,0.143608,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182316,0.0186785,0.0190726,0.0192168,0.0195667,0.0200595,0.0205604,0.020968,0.0212914,0.0214899,0.0216768,0.0218562,0.0220887,0.0223041,0.0224802,0.02263,0.0227275,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.463243,0.471573,0.472114,0.473337,0.47648,0.481463,0.486659,0.494174,0.500146,0.50497,0.508766,0.512019,0.515472,0.518254,0.51997,0.520932,0.52144,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.120933,0.124251,0.125643,0.127409,0.129566,0.132021,0.134555,0.137355,0.139754,0.142124,0.144184,0.146089,0.14803,0.14951,0.150389,0.150984,0.151446,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,biomass,0.923755,0.983716,1.13952,1.28237,1.30438,0.697058,0.64136,0.629322,0.637876,0.664035,0.687873,0.72295,0.747019,0.769767,0.78647,0.811885,0.823194,0.823943,0.819873,0.816895,0.811286,1975$/GJ,
"Reference,date=2025-14-6T08:08:22-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0443518,0.0461491,0.0486183,0.0510043,0.0533493,0.0555857,0.0572732,0.058882,0.0601135,0.0609967,0.0614622,0.0616642,0.0617073,0.0615704,0.0613067,0.0609569,0.0605072,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.123727,0.124738,0.128754,0.133705,0.139029,0.146012,0.151575,0.155258,0.158302,0.161742,0.164145,0.165856,0.166854,0.164952,0.162551,0.161928,0.16094,1975$/kg,
