food consumption by type (specific)
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.73712,8.08564,8.21743,8.25074,8.22573,8.15693,8.07694,7.98912,7.88787,7.77045,7.63553,7.48979,7.34504,7.21424,7.09879,6.9968,6.89861,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.172073,0.181163,0.184823,0.185607,0.184479,0.18223,0.180147,0.177471,0.174536,0.171352,0.168109,0.164781,0.161452,0.158272,0.155307,0.152612,0.150061,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.0692,1.11516,1.13516,1.14168,1.14092,1.13398,1.12613,1.11593,1.1037,1.08973,1.07339,1.05476,1.0361,1.01904,1.00384,0.990661,0.977988,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.67956,9.58777,9.327,9.08285,8.85809,8.65382,8.46778,8.2784,8.08125,7.87293,7.658,7.44678,7.25007,7.07182,6.91266,6.77012,6.63572,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.719945,0.750539,0.761886,0.764195,0.761875,0.756104,0.749014,0.740652,0.730476,0.718272,0.704482,0.69022,0.676372,0.663656,0.652335,0.642254,0.632697,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.961,14.59,14.841,14.9243,14.9206,14.8447,14.7369,14.5982,14.4208,14.2078,13.9582,13.692,13.4315,13.1898,12.9736,12.7811,12.596,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.91768,2.00956,2.05076,2.06994,2.07874,2.07918,2.07478,2.06516,2.04822,2.02462,1.99502,1.96317,1.93196,1.90262,1.87561,1.85078,1.82642,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.6762,13.245,13.4717,13.5382,13.5249,13.4515,13.3544,13.2274,13.0655,12.8703,12.6399,12.394,12.1535,11.9326,11.7357,11.5615,11.3947,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.10895,5.34112,5.43548,5.46438,5.46047,5.43189,5.39369,5.34403,5.28063,5.20404,5.1133,5.01602,4.92048,4.83153,4.75187,4.6807,4.61255,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.234462,0.24496,0.24916,0.250551,0.250513,0.249342,0.247663,0.245511,0.242671,0.23915,0.235024,0.230666,0.226409,0.222451,0.218888,0.21568,0.2126,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.80454,0.845031,0.862804,0.86589,0.861942,0.854036,0.84458,0.833071,0.81961,0.804026,0.787098,0.770295,0.754284,0.739769,0.727042,0.715971,0.705453,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.905208,0.96633,1.00068,1.0069,0.99784,0.983572,0.966703,0.942152,0.915021,0.885934,0.857664,0.83279,0.810733,0.791692,0.775548,0.7624,0.750004,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.908528,0.89894,0.877215,0.854234,0.829452,0.80578,0.784614,0.760669,0.739041,0.71866,0.697914,0.677375,0.658267,0.641161,0.625971,0.612628,0.600145,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.49316,5.45893,5.32214,5.17784,5.04216,4.91765,4.8046,4.69629,4.58416,4.46734,4.34646,4.22701,4.11556,4.01411,3.9235,3.84251,3.76586,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.2248,12.7232,12.9339,12.9929,12.946,12.8147,12.6709,12.5029,12.3338,12.1393,11.9237,11.6876,11.4525,11.2322,11.0347,10.8618,10.699,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8104,30.4762,29.6054,28.76,27.9781,27.2693,26.6268,26.0086,25.3711,24.6969,24.0038,23.3273,22.6967,22.1319,21.6333,21.187,20.7666,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0272,10.0207,10.0185,10.0259,10.0381,10.0483,10.0683,10.0769,10.0713,10.0493,10.0311,10.0137,9.99441,9.96707,9.92325,9.86674,9.79225,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.4958,19.1972,19.5439,19.8198,20.0901,20.3592,20.6197,20.8182,20.9812,21.1208,21.2553,21.392,21.5129,21.5917,21.6199,21.5992,21.5306,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.1079,12.5942,12.8076,12.9782,13.1555,13.3301,13.4955,13.6268,13.7274,13.8061,13.8695,13.9248,13.9663,13.9865,13.983,13.9537,13.8936,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.21007,6.5198,6.70182,6.83753,6.93824,7.02253,7.0981,7.14745,7.17494,7.1917,7.20668,7.22527,7.24307,7.25048,7.24422,7.2256,7.1946,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.16583,0.171929,0.17452,0.177074,0.179678,0.182238,0.18471,0.186694,0.188287,0.189494,0.190511,0.191438,0.192166,0.192595,0.192681,0.19236,0.191594,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4468,45.0617,45.7061,46.3878,47.086,47.7655,48.4243,49.0191,49.5309,49.9665,50.3481,50.6772,50.9379,51.1447,51.2506,51.2443,51.1149,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.5528,2.66863,2.72028,2.76161,2.79242,2.81806,2.84864,2.86884,2.88433,2.89664,2.91164,2.92681,2.93774,2.94158,2.93747,2.92688,2.91066,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9651,13.4306,13.6624,13.8864,14.1219,14.3501,14.5825,14.7748,14.9406,15.0918,15.2323,15.3498,15.4471,15.5181,15.5552,15.5638,15.5377,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3997,20.3945,20.3858,20.4081,20.4594,20.5323,20.6123,20.6417,20.6282,20.5805,20.5347,20.499,20.462,20.402,20.3095,20.1825,20.0177,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.0587,10.4452,10.6202,10.7883,10.9684,11.1498,11.3225,11.4611,11.5691,11.6533,11.7241,11.7889,11.8427,11.8749,11.8823,11.8659,11.8238,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7097,67.1764,68.3227,69.4813,70.761,72.0834,73.349,74.4003,75.2337,75.9059,76.4775,76.999,77.4446,77.7371,77.8522,77.7939,77.5552,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.3468,12.852,13.1065,13.3696,13.6629,13.9697,14.2634,14.5146,14.7173,14.8839,15.0299,15.1684,15.293,15.3821,15.4288,15.4353,15.4044,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1291,40.6204,41.2985,41.9759,42.7203,43.4979,44.2535,44.8785,45.37,45.7626,46.0876,46.3764,46.6175,46.7746,46.8315,46.7899,46.6411,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1557,20.92,21.2747,21.6273,22.0185,22.4326,22.8375,23.1787,23.4515,23.6717,23.8563,24.021,24.1589,24.2466,24.2783,24.2549,24.1757,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16332,2.24488,2.2823,2.32096,2.36365,2.40742,2.44912,2.48348,2.51079,2.53271,2.55141,2.56862,2.58331,2.59282,2.59639,2.59412,2.58589,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.1025,4.26693,4.3474,4.41753,4.48833,4.56194,4.631,4.68108,4.71797,4.74351,4.76564,4.78896,4.80882,4.82147,4.82537,4.81996,4.80303,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.88002,9.4117,9.73554,9.89648,9.97897,10.0553,10.114,10.0862,10.0273,9.94842,9.88538,9.85642,9.84006,9.82161,9.79542,9.76523,9.71712,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.52487,8.52932,8.55089,8.544,8.52315,8.50603,8.49767,8.42654,8.38676,8.3455,8.30505,8.26919,8.2354,8.19517,8.1437,8.08348,8.01151,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4556,17.4829,17.491,17.5114,17.5504,17.603,17.6619,17.6856,17.6724,17.6352,17.5984,17.5702,17.5414,17.4903,17.4094,17.2988,17.1583,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.1042,52.8163,53.7036,54.5882,55.4493,56.2672,57.0945,57.772,58.3814,58.8624,59.3047,59.6923,60.0158,60.2246,60.304,60.2598,60.0776,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.283,118.17,117.99,117.988,118.139,118.381,118.661,118.688,118.496,118.136,117.78,117.495,117.202,116.808,116.254,115.512,114.567,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.45882,2.11716,2.09343,2.05391,2.00165,1.94408,1.88679,1.83167,1.77891,1.72409,1.67099,1.61772,1.5672,1.53068,1.49631,1.46644,1.435,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.69923,1.41114,1.50901,1.58743,1.64085,1.67303,1.69398,1.70843,1.7183,1.72538,1.72596,1.72213,1.7153,1.70613,1.6958,1.68373,1.6677,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.47259,2.05819,2.19353,2.30891,2.39204,2.44032,2.47068,2.49212,2.50625,2.51951,2.51927,2.51128,2.49857,2.48388,2.46838,2.45027,2.42633,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.343464,0.288154,0.310573,0.328185,0.33902,0.344964,0.348398,0.350148,0.350659,0.349927,0.34838,0.346249,0.343802,0.341232,0.338431,0.335458,0.331895,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.65537,3.03714,3.24393,3.41613,3.53637,3.60763,3.6538,3.6851,3.70604,3.72071,3.71783,3.70441,3.68344,3.66088,3.63722,3.61049,3.57541,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137787,0.00114915,0.00123292,0.00129682,0.00133434,0.00135456,0.00136866,0.00137472,0.00137811,0.00137777,0.00137567,0.00137084,0.00136332,0.00135403,0.00134251,0.00132953,0.0013139,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362421,0.301297,0.322147,0.339777,0.352382,0.360171,0.36547,0.36855,0.370639,0.372696,0.372976,0.37198,0.370258,0.36801,0.365645,0.36311,0.359737,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.60835,3.99061,3.95772,3.89428,3.80957,3.71081,3.60989,3.50656,3.40584,3.31092,3.21764,3.12895,3.04597,2.96836,2.89528,2.82443,2.75188,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.23024,1.01841,1.09212,1.14615,1.17958,1.20107,1.21561,1.2263,1.23282,1.23119,1.2281,1.22292,1.21593,1.20803,1.19846,1.18793,1.17516,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.05607,5.04909,5.37431,5.62876,5.8113,5.93318,6.01689,6.07388,6.11447,6.13236,6.13745,6.1265,6.10385,6.07128,6.03597,5.99446,5.93826,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.31704,1.09161,1.17651,1.24562,1.29514,1.33093,1.35805,1.37978,1.39589,1.40503,1.40955,1.41036,1.40872,1.40535,1.3993,1.39115,1.3795,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.99705,2.49548,2.66749,2.80459,2.90209,2.96583,3.00918,3.03936,3.05988,3.06939,3.06872,3.06078,3.04758,3.03233,3.01495,2.99424,2.96643,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.07283,2.56024,2.73688,2.8788,2.98116,3.04934,3.09648,3.12987,3.15302,3.16497,3.16638,3.16012,3.14833,3.13382,3.11721,3.09668,3.06858,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0327521,0.0270763,0.0290821,0.0305152,0.0313654,0.0319164,0.0322934,0.0325789,0.0327488,0.0326676,0.0325709,0.0324268,0.0322359,0.0320171,0.031746,0.031449,0.0310974,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.281691,0.234107,0.250076,0.262787,0.27126,0.276275,0.27934,0.281347,0.282511,0.282934,0.282296,0.280912,0.279097,0.277526,0.275846,0.274096,0.271709,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.450237,0.378395,0.409762,0.43175,0.444244,0.451149,0.454869,0.455171,0.454191,0.452576,0.4502,0.447612,0.444733,0.441325,0.43787,0.434342,0.429869,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.544948,0.471333,0.47126,0.462973,0.449672,0.435431,0.421616,0.404558,0.391233,0.378567,0.366744,0.355698,0.345507,0.335828,0.326641,0.317984,0.30925,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.99305,4.34034,4.30907,4.2461,4.15924,4.05535,3.94841,3.83571,3.72569,3.62794,3.5296,3.43587,3.34786,3.26026,3.1776,3.09799,3.01624,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.41507,6.25601,6.66932,6.97452,7.20389,7.36325,7.4765,7.55431,7.61205,7.63323,7.64374,7.64975,7.64268,7.61711,7.58915,7.54074,7.47078,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6502,15.2473,15.1303,14.8719,14.5191,14.1183,13.7134,13.3114,12.9203,12.5376,12.1717,11.8284,11.5074,11.2039,10.9184,10.6389,10.3539,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.62176,7.70712,7.81863,7.89207,7.93619,7.94328,7.91456,7.87946,7.80758,7.70565,7.58738,7.44554,7.2917,7.1331,6.97072,6.81172,6.65016,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.98576,6.5746,6.98078,7.29946,7.53902,7.7226,7.84723,7.92481,7.94976,7.93202,7.88208,7.80484,7.70621,7.59107,7.46953,7.34335,7.21125,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59896,6.16121,6.53534,6.82362,7.03789,7.19859,7.3039,7.3623,7.37086,7.34076,7.27988,7.19676,7.09335,6.97941,6.86224,6.74634,6.62546,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41618,1.56608,1.68127,1.77088,1.83582,1.88366,1.91527,1.93311,1.93604,1.92777,1.91153,1.88949,1.86375,1.83499,1.80348,1.77146,1.73878,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34962,1.47731,1.5692,1.64553,1.70581,1.75342,1.78696,1.81062,1.82147,1.82138,1.8128,1.79757,1.77754,1.75408,1.7284,1.70028,1.67053,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.16801,8.93151,9.46652,9.91673,10.2669,10.533,10.7184,10.867,10.9537,10.9854,10.9645,10.8904,10.7798,10.6609,10.5252,10.3792,10.2204,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39744,4.8406,5.16366,5.41888,5.60246,5.73801,5.84105,5.90409,5.92868,5.92327,5.89671,5.8464,5.77721,5.69414,5.59815,5.49701,5.39213,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.14772,0.161388,0.171735,0.180369,0.187355,0.192924,0.197138,0.200238,0.202066,0.202873,0.202739,0.201546,0.199693,0.197453,0.194842,0.192113,0.189173,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95612,1.98943,2.02221,2.04701,2.06491,2.07575,2.07672,2.06669,2.0459,2.01746,1.98467,1.94887,1.9101,1.86876,1.82659,1.78438,1.74159,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64723,2.89841,3.08219,3.23351,3.35522,3.45378,3.52548,3.57693,3.60304,3.60762,3.59536,3.56917,3.53292,3.48817,3.43747,3.38362,3.32656,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.3005,15.5473,16.4757,17.2515,17.8803,18.3853,18.7521,19.0106,19.1389,19.1582,19.0873,18.9428,18.7475,18.5122,18.2416,17.958,17.6577,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40646,1.54532,1.65061,1.74142,1.81858,1.88488,1.9361,1.97538,1.9988,2.00902,2.00845,1.99916,1.98384,1.96309,1.93733,1.90885,1.87796,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.76512,1.93892,2.06435,2.16903,2.25372,2.32342,2.37462,2.41175,2.4305,2.43412,2.42562,2.40688,2.381,2.34927,2.31383,2.27623,2.23638,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.83987,4.21369,4.48195,4.69859,4.8694,5.00626,5.10594,5.17736,5.21361,5.21931,5.19967,5.1581,5.10083,5.03018,4.95143,4.86795,4.78021,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09626,1.19588,1.26895,1.3311,1.38189,1.42335,1.45325,1.47458,1.48544,1.48742,1.48228,1.47107,1.45566,1.43685,1.41549,1.39288,1.36891,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09635,4.48709,4.77578,5.00446,5.18119,5.32345,5.42394,5.48524,5.50767,5.49784,5.46437,5.41556,5.35242,5.27978,5.1998,5.11687,5.02906,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.7197,3.001,3.20503,3.35681,3.46191,3.53901,3.58753,3.60977,3.60677,3.58472,3.55048,3.5063,3.45445,3.39601,3.33662,3.27701,3.21528,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94387,2.98303,3.04748,3.08814,3.11062,3.12157,3.11979,3.07736,3.04532,3.00614,2.95906,2.90498,2.84745,2.78595,2.72224,2.65865,2.59444,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49623,3.56092,3.62394,3.67109,3.70313,3.72141,3.72229,3.7043,3.66797,3.61861,3.56186,3.49793,3.42866,3.35274,3.27597,3.19798,3.1193,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5329,12.6348,13.4464,14.1011,14.5974,14.9693,15.2369,15.3805,15.4528,15.4472,15.3762,15.2752,15.1272,14.9064,14.6624,14.3833,14.0942,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.4666,46.2081,46.9976,47.6013,48.0719,48.3881,48.4767,48.3411,47.9627,47.4082,46.7279,45.9654,45.1281,44.2399,43.3119,42.3525,41.3728,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0171695,0.0175469,0.017869,0.0181529,0.0184289,0.0187044,0.0190303,0.0193441,0.019618,0.0198281,0.0200286,0.0201914,0.0203181,0.0204059,0.0204316,0.0204384,0.0204053,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.662532,0.695262,0.71705,0.733819,0.749069,0.764889,0.782019,0.796994,0.81035,0.82256,0.834883,0.847444,0.858732,0.86709,0.872379,0.875156,0.876014,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.354746,0.372823,0.384154,0.39301,0.401374,0.409554,0.41812,0.425472,0.43151,0.436527,0.441191,0.445829,0.449798,0.452681,0.454464,0.455353,0.455362,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361153,0.384683,0.40029,0.412376,0.421619,0.429946,0.438634,0.446503,0.45274,0.457836,0.4626,0.467447,0.471853,0.474991,0.476789,0.477501,0.4774,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.63333E-4,1.71501E-4,1.7636E-4,1.80626E-4,1.84505E-4,1.88306E-4,1.92418E-4,1.96246E-4,1.99516E-4,2.02246E-4,2.04836E-4,2.07442E-4,2.09782E-4,2.11607E-4,2.12907E-4,2.1343E-4,2.13556E-4,Pcal,
