Capital investment demands by tech
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others TradBio_d6,0.00798046,0.0118226,0.00547905,0.00572832,0.0039323,0.00394442,0.00329742,0.00300732,0.00275512,0.0025428,0.00238782,0.00224899,0.00213326,0.00204077,0.00198408,0.00192766,0.00188514,0.00185321,0.00182478,0.00180086,0.0017854,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others TradBio_d7,0.00684933,0.00988521,0.00467405,0.00480354,0.00391899,0.003733,0.0032435,0.0028319,0.00262656,0.00244473,0.00229124,0.00216678,0.00207404,0.00199662,0.00193644,0.00188774,0.00185249,0.00183047,0.00180677,0.00178622,0.00177263,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others TradBio_d8,0.00521105,0.00766607,0.00368589,0.00381239,0.0032256,0.0032256,0.0032256,0.00289389,0.00245857,0.00231396,0.00219842,0.00209727,0.00201856,0.00195242,0.0019041,0.00186236,0.00183117,0.00180399,0.0017835,0.00176635,0.00175583,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others TradBio_d9,0.00399663,0.00551892,0.00268717,0.00278845,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00224456,0.00199254,0.00193271,0.00188356,0.001849,0.00181761,0.00179371,0.00177517,0.00175923,0.00174469,0.00173626,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others coal_d1,1.1277E-5,1.18512E-6,2.87389E-6,0.0,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others coal_d10,9.8999E-6,1.00279E-6,2.41743E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others coal_d2,1.1246E-5,1.1793E-6,2.85838E-6,0.0,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others coal_d3,1.12189E-5,1.17542E-6,2.84933E-6,0.0,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others coal_d4,1.11917E-5,1.17348E-6,2.8351E-6,0.0,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others coal_d5,1.11587E-5,1.1696E-6,2.82411E-6,0.0,4.09263E-7,4.09263E-7,4.09263E-7,4.09263E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others coal_d6,1.1118E-5,1.16378E-6,2.81053E-6,0.0,4.07324E-7,4.07324E-7,4.07324E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others coal_d7,1.10501E-5,1.15214E-6,2.78726E-6,0.0,4.03444E-7,4.03444E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others coal_d8,1.09027E-5,1.13663E-6,2.74329E-6,0.0,3.96979E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others coal_d9,1.07223E-5,1.10753E-6,2.67153E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others modern_d1,5.807731000000001E-4,9.75091E-4,5.163520000000001E-4,5.29973E-4,0.0016608249999999999,0.001499354,0.002913901,0.004378798000000001,0.0063892969999999995,0.00926568,0.012873233999999999,0.018240838,0.025230792,0.0341454,0.0449354,0.05780242000000001,0.07185614,0.09830280000000001,0.12593445,0.15540136999999998,0.18569219999999997,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others modern_d10,0.051263090000000004,0.08542208,0.03924979000000001,0.0493985,0.05596050000000001,0.09223322,0.13008174,0.15031248,0.18383431,0.2251394,0.27222107,0.3206248,0.3742567,0.4262277,0.473649,0.5180072,0.5566381,0.5861088999999999,0.60748287,0.6222161900000001,0.63128966,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others modern_d2,0.00106004,0.0017880130000000002,0.0013424409999999998,0.001323633,0.003019603,0.003008588,0.005676447999999999,0.008291647999999999,0.011590509999999998,0.016372724999999998,0.023283441,0.03250664,0.04416209,0.05890663,0.07684223999999999,0.09776863,0.13087858000000002,0.16624454,0.20683334,0.25002501000000005,0.291009,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others modern_d3,0.001547247,0.002635659,0.0018211439999999998,0.001973094,0.00465906,0.004583584,0.008222935,0.01179244,0.016753491,0.023393125999999997,0.03228665,0.044320950000000005,0.05975168,0.07895554,0.10203417000000001,0.135409,0.1725568,0.21437339000000002,0.26086284,0.3071547,0.3491362,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others modern_d4,0.002118907,0.0035051179999999998,0.002577516,0.0027999339999999996,0.00539617,0.00581715,0.010451096,0.014909687000000001,0.020899203,0.029583609999999996,0.04055595,0.05467944,0.07303495,0.094829,0.12477116,0.16090502,0.20111937000000002,0.24608082999999997,0.29451277,0.34224266,0.3863274,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others modern_d5,0.002844479,0.004630164,0.003384318,0.003687192,0.00649022,0.0078007,0.01335343,0.018700796,0.025666919999999996,0.03521999,0.048517239999999996,0.06626357999999999,0.08741099,0.11574236,0.14944660999999998,0.18738614000000003,0.23358839,0.28234007000000005,0.33180718,0.37866431000000006,0.41927557,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others modern_d6,0.0038191450000000004,0.006420647999999999,0.004053683,0.00497586,0.007707799999999999,0.00963294,0.01622715,0.0227702,0.031423690000000004,0.04309897,0.0576914,0.07625685,0.10124665,0.13502554,0.16922264000000004,0.2114256,0.25946122,0.31043221000000004,0.36311704,0.41178529999999997,0.45132076,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others modern_d7,0.005604215,0.00974764,0.00557294,0.00707355,0.00852993,0.01285351,0.01956486,0.027864850000000004,0.03771075,0.05095295,0.06851747,0.09215814,0.12223749,0.15747036,0.19809179,0.24521867000000003,0.29675809,0.34581165999999997,0.39649702000000003,0.44169305999999997,0.47721175,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others modern_d8,0.010048295,0.0162797,0.008577099999999999,0.01080617,0.009702039999999999,0.01892228,0.02731053,0.03664977,0.049419340000000006,0.06622005,0.08823168,0.11475487,0.14832,0.18733301,0.22993444,0.27878622,0.33131321,0.38713346000000004,0.43793891999999995,0.48014215,0.5100453599999999,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,resid others modern_d9,0.016321060000000002,0.02880567,0.01435849,0.01802876,0.01631369,0.032332320000000005,0.046294590000000004,0.05827664999999999,0.07573046,0.09821227,0.12716199,0.16043382,0.2018532,0.24765831000000002,0.29450642,0.34626914,0.39916654999999995,0.44897647,0.49263782,0.5277667500000001,0.5498894400000001,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,trn_aviation_intl,0.543258,1.16862,0.69119,0.665326,0.923375,1.07724,1.20478,1.256140001580986,1.78834007121517,2.417398085029,3.2430816371,4.1539136322,5.333584453,6.6777366769999995,8.26274665,10.02110738,11.9431712,13.9370117,15.9600468,17.9595116,19.890281899999998,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,trn_freight,0.06925239999999999,0.05890017,0.0619776,0.0745837,0.060158397,0.047700030000000004,0.057830493999999996,0.084864463236,0.079148675012,0.09795783249000001,0.12030368636000001,0.15075762739999998,0.1826810248,0.216699277,0.255732918,0.297666141,0.34211136900000005,0.38781886600000004,0.43422966,0.47946489800000003,0.552391125,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,trn_freight_road,9.90383,9.833439,10.03037,12.49358,12.305258999999998,12.870469106329999,15.795906242000003,21.16245836,22.2393705,27.550158500000002,34.279742,41.886542000000006,50.961198,62.111934,75.079983,89.57719000000002,105.77829999999997,123.43001000000001,142.37592,162.43227,182.53907999999998,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,trn_pass,0.26682086,0.5722572699999999,0.33963011,0.32841238,0.5988627400000001,0.80848018,0.94105397,0.8861657270000001,1.3404584,1.91679659,2.7640061,3.6449715,4.8461653,6.2317874,8.0291849,10.1917883,12.7879235,15.710615700000002,18.8723841,22.1605559,25.51474601,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,trn_pass_road,6.75131,8.69535,8.94485,11.3095,5.90286,10.094854999999999,1.6708129999999999,2.93706,6.28566,12.268229999999999,20.051009999999998,24.94962,34.939589999999995,45.2338,53.4037,59.4584,62.0239,60.792500000000004,56.975300000000004,51.7601,46.4332,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,trn_pass_road_LDV,0.0899198,0.134233,0.123346,0.170647,0.220503,0.203914,0.128602,0.1094949,0.19296990000000003,0.2688876,0.3330546,0.38278100000000004,0.429981,0.45535600000000004,0.465196,0.448517,0.418213,0.379037,0.349309,0.30854709999999996,0.2781067,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,trn_pass_road_LDV_4W,5.8572619999999995,8.74404,7.97292,11.132219999999998,8.6245181,10.577448236000002,18.41496797,21.130159729,22.078824398,26.48187233,33.16418463,47.3158502,58.221481000000004,70.75190549999999,87.34013159999999,107.05271160000001,130.168943,154.69579300000004,180.49555700000002,206.75328399999995,230.94838500000003,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,trn_shipping_intl,0.591204,0.499177,1.18528,0.467138,0.6174825,0.47687899999999994,0.543349,0.9583030227642,0.6279496392194,0.718257598323,0.8535257997100001,0.9607457945,1.0898496361,1.2070699010000001,1.348800379,1.486589297,1.6325324500000002,1.7784740799999998,1.9169123100000003,2.04250168,2.16138391,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Eastern,waste biomass for paper,0.00777193,0.0213771,0.0,0.00889831,0.0138438952,0.0018537211999999999,0.0119829915,0.0197218348,0.024955242000000002,0.024783898,0.026729047,0.033266847,0.039719311,0.044019481,0.046617104,0.049442269999999996,0.053116250000000004,0.0563903,0.058959250000000005,0.05948351,0.060712079999999995,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,Capital_Ag,7.40342,13.2176,5.5926,7.47171,7.93865,7.65173,6.57833,6.43574,8.16988,9.79061,11.3285,12.4017,11.832,10.6401,9.74679,9.5557,9.20285,8.94876,9.01865,8.67312,8.30414,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,6.5969144E-4,0.018388017000627813,0.13304150000557058,0.30585128001459994,0.39750805001864936,0.41694537001845094,0.42492417001712024,0.4509570900170949,0.529872270018031,0.6232482000193523,0.7351579700211042,0.894030000022863,0.9921978000237526,1.0060907000223218,1.032764300021735,1.1164141000232122,1.2428357000248338,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,agricultural energy use,0.0,8.016723,2.789107574,0.193872819,2.2290306060000002,3.5132693900000005,4.613500569999999,4.79649311,4.70752595,5.45165368,5.77939372,5.9950173200000005,6.240414734,6.482942294000001,6.6473118829999995,6.780603467,6.897863038,6.990135771,7.032583407,7.046571146,7.023212954,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,alumina,5.5493500000000004,2.13257,1.78827,0.0,0.8913141363220449,2.1503819068251,2.9824482476050003,4.36567089194,5.51006995831,6.154507851170001,7.06131525695,8.068929534839,8.909864036356,9.340728554564,9.557746547191,9.824138860455,10.064061690556999,10.143403326672301,10.073862180231,9.8699659641552,9.6085790247855,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.00869118,0.038997106,0.12780736,0.20474798000000002,0.20205294,0.17130078,0.16480140000000001,0.15474676,0.15422668,0.2031891,0.13517188,0.1319178,0.14350562,0.14289084000000002,0.1587848,0.13650096,0.14934540000000002,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,chemical energy use,0.1049208,0.066414,0.10636423,0.06532177,0.048005188,0.09161774,0.18614693,0.38869977,0.51255454,0.5040702,0.60080513,0.82092042,1.0631390299999999,1.23774285,1.3719169999999998,1.5587914,1.7545194000000002,1.8972839000000001,1.9369367,1.9185617000000001,2.0594927,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,comm cooling,0.00482868,0.0368109,0.0451302,0.0489565,0.0472518,0.0783736,0.109313,0.153679,0.219575,0.304857,0.406089,0.524371,0.652687,0.770767,0.869923,0.951295,1.00495,1.03692,1.05088,1.04955,1.02756,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,comm heating,0.00180284,0.004592296357,0.0071871935746,2.40737E-8,0.0025670204818,0.0048244153865,0.0065108284833,0.0090341077712,0.012742267206300001,0.0176743733542,0.024146278172,0.0315315873724,0.039136600373,0.047285406459,0.05495880983,0.062058314541,0.068473118513,0.07559601024399999,0.080561307631,0.08464450174999999,0.0860925940514,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,comm others,0.051655339999999994,0.19305188854000002,0.22247470817,0.209388954473,0.216442807048,0.36259604581000004,0.497138128938,0.6876357516280001,0.949649450488,1.2765288736109999,1.6485282410659998,2.0557293872240003,2.46586738561,2.818548228891,3.099364116443,3.333536414505,3.513203659627,3.657213483242,3.778897780072,3.8720252580589998,3.932408439472,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,construction energy use,1.3387313,1.3741862999999999,5.0891265279999995,0.084904900735824,1.4962325804,2.47748003,3.1998111710000003,3.3325282670000003,3.2106219450000006,3.688403309,3.856156286,3.9459447160000005,4.058675921,4.150442024,4.178812384,4.1898166240000005,4.182124388,4.164900824,4.107177414000001,4.034613268999999,3.9424506889999997,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,elec_CSP,0.0,0.0,0.0,6.92813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,elec_CSP_storage,0.0,0.0,0.0,0.0,1.24893823E-6,2.37006245E-6,9.4527775E-6,2.2224414399999998E-5,6.1330972E-5,1.5955909300000002E-4,3.4895849E-4,7.267114E-4,0.0016402715,0.0032563964999999997,0.0051029184,0.008001779,0.011098687,0.01505866,0.02178641,0.03025674,0.03937662,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,elec_Gen_III,0.0,0.0,0.0,0.0,2.060953642E-4,5.58468205E-4,0.0011650040678,0.0014349622138,0.0020390248603,0.0031477306309,0.004447858339,0.005882442920999999,0.00886063675,0.01199845813,0.013794843012,0.016576104701,0.017959384759,0.019292841488,0.022385896908,0.025227696791,0.02609622657,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.0410283E-36,9.270768E-36,3.5481518E-35,6.276551400000001E-35,7.921935000000001E-35,6.4815632E-35,5.6431329E-35,4.6174434000000004E-35,3.5958806E-35,2.7205437E-35,2.1815987999999999E-35,1.7967113E-35,1.4068838E-35,1.2572024E-35,1.2663690999999999E-35,1.0696583E-35,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,9.8593094E-5,1.88870219E-4,2.37836156E-4,4.0640282E-4,7.328576800000001E-4,0.00116869456,0.0018531278300000001,0.00323785467,0.004946974680000001,0.006216315599999999,0.008013523,0.009208185,0.010508927099999999,0.0128882959,0.015392426800000001,0.01692402271,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.798247E-38,6.294281E-37,2.357607E-36,4.278068E-36,5.6258579999999996E-36,4.7435160000000004E-36,4.182775E-36,3.549269E-36,2.84097E-36,2.191331E-36,1.737327E-36,1.5256369999999998E-36,1.199456E-36,1.1075905E-36,1.1446320000000001E-36,9.852178E-37,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,elec_biomass (conv),0.0,0.0,0.0,5.001306E-7,8.119135E-4,7.7047025E-4,0.0016638171200000001,0.00219206036,0.0032917408,0.0048201705,0.0061705569,0.0076147,0.010683269700000001,0.013304355300000001,0.013942514100000001,0.015338670000000002,0.0155887737,0.015997614,0.0181531167,0.0203608311,0.021148605299999998,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.5245913E-38,6.392063199999999E-37,2.2692313E-36,3.2335013E-36,3.0045886000000002E-36,1.7698592E-36,1.0796792E-36,6.4045304999999995E-37,3.6984934E-37,2.1555149999999997E-37,1.330803E-37,9.066126E-38,6.0098231E-38,4.749543E-38,4.4146460000000005E-38,3.6145184999999997E-38,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.58147599E-4,0.001113554052,0.001054999405,0.0013772517070000001,0.001957893159,0.002537885335,0.003357256209,0.00510345254,0.006986721073,0.008065153308,0.009747729593,0.010771060658,0.011967314512000001,0.014354760054,0.017137747512,0.018925068203,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.694957E-38,2.392215E-37,8.759323E-37,1.246003E-36,1.174707E-36,6.980292E-37,4.370994E-37,2.594468E-37,1.528671E-37,8.872974E-38,5.560704E-38,3.835877E-38,2.622124E-38,2.092622E-38,1.999886E-38,1.649504E-38,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,elec_coal (conv pul),0.0046791881,0.026932538,0.022990948999999997,0.036196979,0.0085912582,0.00242806765,0.00275421114,0.002332058996,0.0028249917599999994,0.003776222149,0.004733202243,0.00615147389,0.00929725004,0.012749609450000001,0.014802812199999998,0.01823433657,0.02041721761,0.02286737048,0.02805578386,0.033561856917000005,0.037344752219,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.9726178E-33,6.6924157E-33,1.1327865999999999E-32,1.2011689E-32,9.769255E-33,5.7686785E-33,3.7962839E-33,2.5262593000000002E-33,1.7707259000000002E-33,1.2580759000000001E-33,8.598227E-34,6.6178300000000005E-34,5.379635E-34,5.5172864E-34,6.3767699E-34,6.2950686E-34,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,elec_gas (CC),0.044239488,0.11633091,0.17634097999999998,0.22499074,0.07233512,0.046677744,0.0825655,0.10298710999999999,0.1526379,0.22037857,0.26159032,0.29600878,0.37630621,0.41856298,0.39551297,0.41755494000000004,0.40012614,0.37174262999999996,0.36613396,0.35839805,0.32658433,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,elec_gas (steam/CT),0.037766674,0.17752897,0.24121081,0.3086948,0.063104364,0.039582538,0.05785090700000001,0.05477043400000001,0.052612269,0.047010493,0.0345731461,0.025912246899999998,0.0228163997,0.0192953109,0.015195978499999999,0.0140274812,0.0123882755,0.010936605,0.0104263589,0.010021237,0.00874320998,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,elec_geothermal,0.0,0.0,0.0,0.0,0.00407784,0.0033568499999999998,0.00584682,0.00661695,0.00931417,0.01255612,0.015166699999999998,0.01749184,0.0212946,0.02519961,0.02676522,0.03028025,0.03163656,0.03283272,0.036019449999999995,0.0391171,0.039874469999999995,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,9.541630999999999E-32,2.6779602E-31,3.3531602999999997E-31,2.6738634E-31,1.7292511E-31,7.4601838E-32,3.8738765E-32,2.4541731E-32,1.5849097999999998E-32,1.0502718000000001E-32,7.2976277E-33,5.5896751E-33,3.5653627E-33,2.5638659E-33,2.0241324E-33,1.6473376E-33,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.017400068999999997,0.018183475,0.042780882,0.06441892,0.09832807,0.136870615,0.159310497,0.17361870699999998,0.19649717,0.19624096000000002,0.164616504,0.146208602,0.11786940300000001,0.09936417,0.08964437,0.078225435,0.076899412,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Africa_Northern,elec_refined liquids (steam/CT),0.07348216,0.07948269,0.09817536999999998,0.13377612,0.031111431,0.019708653,0.027798338,0.025223686000000002,0.022907432999999998,0.018668576,0.013738818,0.0100012506,0.008205856899999999,0.006445930000000001,0.0046905024,0.0037752904999999995,0.002831134,0.0023383443,0.0020862646,0.0017933436100000001,0.0017701322199999998,1975$,
